Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63763.851,0.1670339181576989,-3.311182343847934,175.90665950867321,Rain,3.702253847756825,12.0,799.984739184644,12.000168556367848,12.0,200.0,172.09304218889687,0.002668461856984554,-163.91032120691872,16.688817656152068,0.11136347201950014
63764.0,0.16678961738341147,-3.302402815193139,175.89788499344547,Rain,3.7003936491648832,12.0,799.3577345011593,12.000168325685445,12.0,200.0,172.08623177292668,0.0026663703944852383,-163.90154167826392,16.69759718480686,0.1112595713538935
63765.0,0.16515621949453557,-3.2437167890548935,175.83923292341035,Rain,3.6880361521630394,12.0,795.1719971148312,12.000166763259084,12.0,200.0,172.0406296925364,0.0026524082774451625,-163.84285565212568,16.756283210945107,0.11056707871091288
63766.0,0.16353396572348572,-3.185451691236435,175.78100232394655,Rain,3.6759003479287635,12.0,791.0256041429468,12.000165175869528,12.0,200.0,171.99521896469915,0.0026385773992451365,-163.78459055430721,16.814548308763563,0.10988301131862681
63767.0,0.16192333913979567,-3.127619481047028,175.7232051605289,Rain,3.663986970687131,12.0,786.9191827380057,12.000163563232475,12.0,200.0,171.950010787649,0.0026248798518407213,-163.7267583441178,16.872380518952973,0.10920740219277086
63768.0,0.16032481950652044,-3.070232366774329,175.66585364748633,Rain,3.6522967411359666,12.0,782.8533671667344,12.000161925069332,12.0,200.0,171.9050166204197,0.0026113177509179846,-163.66937122984513,16.92976763322567,0.10854028593067594
63769.0,0.15873890726841028,-3.0133028006162914,175.60896024292668,Rain,3.640830362362664,12.0,778.8287985745652,12.00016026110753,12.0,200.0,171.86024818189082,0.0025978932351078867,-163.61244166368706,16.98669719938371,0.1078816986731962
63770.0,0.157166087375617,-2.956843473580677,175.5525376436296,Rain,3.6295885156723555,12.0,774.8461247794701,12.000158571080826,12.0,200.0,171.81571744988392,0.0025846084652985835,-163.55598233665145,17.043156526419324,0.10723167807330834
63771.0,0.1556068520685972,-2.9008673122931445,175.4965987818253,Rain,3.618571856695837,12.0,770.9060002308153,12.000156854730665,12.0,200.0,171.77143666183554,0.002571465624498183,-163.50000617536392,17.099132687706856,0.10659026329392163
63772.0,0.15406169468939962,-2.845387471370466,175.4411568175689,Rain,3.6077810105148265,12.0,767.0090856914295,12.00015511180612,12.0,200.0,171.72741831209663,0.0025584669167742356,-163.44452633444124,17.154612528629535,0.10595749495742787
63773.0,0.15253110921317908,-2.790417327917514,175.38622513321314,Rain,3.5972165671117065,12.0,763.1560481029541,12.000153342065003,12.0,200.0,171.68367515097026,0.0025456145668045927,-163.3895561909883,17.209582672082487,0.10533341513118598
63774.0,0.1510155897281869,-2.73597047393923,175.3318173258077,Rain,3.5868790763098386,12.0,759.3475603424382,12.000151545274464,12.0,200.0,171.64022018220678,0.0025329108190654957,-163.33510933701004,17.264029526060767,0.10471806729106747
63775.0,0.14951562991086115,-2.682060708280005,175.27794719902002,Rain,3.576769042526828,12.0,755.5843009835552,12.000149721211827,12.0,200.0,171.59706666020227,0.0025203579370350775,-163.28119957135078,17.317939291719995,0.10411149629091423
63776.0,0.14803172247950414,-2.6287020274338513,175.22462875393842,Rain,3.566886919221655,12.0,751.866954019561,12.000147869664929,12.0,200.0,171.55422808639346,0.002507958202269255,-163.22784089050464,17.371297972566147,0.10351374832325615
63777.0,0.14656435865332668,-2.575908616122784,175.1718761796174,Rain,3.557233103201235,12.0,748.1962086090565,12.000145990433628,12.0,200.0,171.511718205529,0.0024957139135536777,-163.17504747919358,17.424091383877215,0.10292487088719325
63778.0,0.14511402758133068,-2.523694836299777,175.11970384208018,Rain,3.547807928555054,12.0,744.5727587559217,12.000144083329845,12.0,200.0,171.46955100077872,0.0024836273858361096,-163.12283369937057,17.476305163700225,0.10234491274640473
