Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3995.471,0.10381337001665997,-1.0020744786059574,173.59749123165932,Clouds,1.427791101933331,12.0,799.9977669620683,12.000171336068748,12.0,200.0,172.0931836377396,0.0026685053129724442,-161.60121334167673,18.997925521394045,0.0765164919863945
3996.0,0.10308925295720939,-0.974371984179998,173.56980639128554,Clouds,1.4249237446346485,12.0,797.7387877990291,12.000170523764432,12.0,200.0,172.06862232101852,0.0026609701695665374,-161.5735108472508,19.02562801582,0.07626032563239185
3997.0,0.10172901823520897,-0.9221895653039675,173.51765775919785,Clouds,1.41955205785662,12.0,793.4980340684089,12.000168969145905,12.0,200.0,172.0223252449481,0.0026468245377554126,-161.52132842837474,19.077810434696033,0.0757804563930888
3998.0,0.100380346839123,-0.870258960002342,173.46576148813793,Clouds,1.4142442149684207,12.0,789.2964326067694,12.000167389325224,12.0,200.0,171.97621094130486,0.002632809503856062,-161.46939782307314,19.129741039997658,0.07530633186464714
3999.0,0.09904360059153411,-0.8185916876166415,173.41412910393714,Clouds,1.409000466670032,12.0,785.1346167766505,12.000165784003176,12.0,200.0,171.930290661461,0.002618927180538513,-161.41773055068742,19.181408312383358,0.07483797580608771
4000.0,0.09771914017826855,-0.7671995405192361,173.3627724053485,Clouds,1.4038210651463428,12.0,781.0132273545045,12.000164152885544,12.0,200.0,171.88457592712774,0.002605179705202939,-161.36633840359002,19.232800459480764,0.0743754130744135
4001.0,0.09640732477127617,-0.7160945843694879,173.31170346429022,Clouds,1.3987062638023842,12.0,776.9329123989022,12.0001624956837,12.0,200.0,171.83907853087857,0.0025915692395400494,-161.31523344744028,19.28390541563051,0.07391866960927837
4002.0,0.09510851171357765,-0.665289160561384,173.2609346282781,Clouds,1.3936563172790952,12.0,772.8943273079296,12.000160812115308,12.0,200.0,171.79381053855712,0.0025780979697225394,-161.26442802363218,19.334710839438614,0.07346777244185075
4003.0,0.09382305587100764,-0.6147958753125987,173.21047850950552,Clouds,1.388671480208519,12.0,768.898133833393,12.000159101904721,12.0,200.0,171.74878427971117,0.0025647681031168335,-161.2139347383834,19.3852041246874,0.07302274958585839
4004.0,0.09255130970946718,-0.5646276167921128,173.16034800194782,Clouds,1.383752008833051,12.0,764.9450013386883,12.000157364784078,12.0,200.0,171.70401236293375,0.0025515818724788876,-161.1637664798629,19.435372383207888,0.07258363018099713
4005.0,0.0912936224478002,-0.5147975355628156,173.11055626179797,Clouds,1.3788981590653873,12.0,761.0356051663532,12.000155600493603,12.0,200.0,171.6595076584194,0.0025385415305089268,-161.11393639863363,19.485202464437183,0.07215044431322294
