Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45291.819,0.06877818997380597,0.4239520645875162,172.17075248709295,Clear,0.0,12.0,799.9934989285257,12.000204103369729,12.0,200.0,172.09313729790125,0.002668491076344975,-160.17518679848325,20.423952064587514,0.0776151891916976
45292.0,0.06854890211499781,0.43408432918090967,172.16062471375213,Clear,0.0,12.0,799.0710435193372,12.00020389675087,12.0,200.0,172.08311600538136,0.002665414096305709,-160.16505453388987,20.434084329180912,0.07750870837078332
45293.0,0.06728750309733472,0.49008467187721905,172.10464946984771,Clear,0.0,12.0,793.9915648081876,12.000202742083815,12.0,200.0,172.02772591488616,0.00264847077910208,-160.10905419119356,20.49008467187722,0.07692355496153021
45294.0,0.06603547263407433,0.5461149907709824,172.04864473979393,Clear,0.0,12.0,788.941213328773,12.000201564865284,12.0,200.0,171.97230101619817,0.002631624619885444,-160.05302387229983,20.54611499077098,0.07634372359573627
45295.0,0.0647931544531406,0.6021673784655104,171.99261844070307,Clear,0.0,12.0,783.9205576813389,12.000200364647906,12.0,200.0,171.91684921517913,0.0026148775153020656,-159.99697148460527,20.60216737846551,0.07576922552394552
45296.0,0.06356089203670645,0.6582335983551719,171.93657881901675,Clear,0.0,12.0,778.9301782628175,12.000199140978753,12.0,200.0,171.86137874547356,0.00259823140134772,-159.9409052647156,20.658233598355174,0.07520007354321165
45297.0,0.06233902804108016,0.7143050818702843,171.88053445325934,Clear,0.0,12.0,773.9706668508887,12.00019789339942,12.0,200.0,171.80589817132062,0.002581688251980271,-159.88483378120048,20.714305081870283,0.0746362819387123
45298.0,0.061127903708910525,0.7703729256623172,171.82449425685144,Clear,0.0,12.0,769.0426262045412,12.00019662144608,12.0,200.0,171.75041639042132,0.0025652500777872842,-159.8287659374085,20.77037292566232,0.07407786643010576
45299.0,0.05992785870711931,0.8264278684606041,171.7684675012384,Clear,0.0,12.0,764.1466714459855,12.00019532465016,12.0,200.0,171.69494265691645,0.002548918930595597,-159.77271099461018,20.826427868460602,0.07352484432192784
45300.0,0.058739230292343514,0.8824602983664849,171.71246380859984,Clear,0.0,12.0,759.283428755728,12.000194002538182,12.0,200.0,171.63948657425487,0.0025326968991185492,-159.7166785647043,20.882460298366485,0.07297723434496262
45301.0,0.057562353161218605,0.9384602277501071,171.65649317693556,Clear,0.0,12.0,754.4535368994309,12.00019265463255,12.0,200.0,171.58405812011034,0.002516586114049043,-159.66067863532066,20.93846022775011,0.07243505682520958
45302.0,0.056397558641477996,0.9944172985457498,171.6005659747708,Clear,0.0,12.0,749.6576461009348,12.000191280451523,12.0,200.0,171.52866764122396,0.002500588744300348,-159.60472156452505,20.994417298545752,0.07189833354681112
45303.0,0.05524515784566503,1.0503207653812106,171.54469295801334,Clear,0.0,12.0,744.896418839242,12.00018987950984,12.0,200.0,171.47332587017584,0.0024847069996645544,-159.54881809768958,21.050320765381212,0.07136708783749378
45304.0,0.05410550478752146,1.1061594889104807,171.4888852766124,Clear,0.0,12.0,740.1705297571017,12.0001884513191,12.0,200.0,171.4180439320609,0.002468943130507645,-159.4929793741603,21.10615948891048,0.07084134455148436
45305.0,0.05297890351827306,1.1619219252776118,171.43315448508326,Clear,0.0,12.0,735.4806659002196,12.000186995388303,12.0,200.0,171.36283335499166,0.002453299428567411,-159.43721693779315,21.16192192527761,0.0703211300915882
45306.0,0.05186566707128659,1.2175961257210772,171.37751254289697,Clear,0.0,12.0,730.8275261073039,12.0001855112241,12.0,200.0,171.30770607056135,0.0024377782249188668,-159.38154273734972,21.217596125721077,0.06980647233561021
45307.0,0.05076610273602611,1.2731697144324603,171.32197183659986,Clear,0.0,12.0,726.2118222288099,12.000183998331824,12.0,200.0,171.25267443583144,0.002422381894039542,-159.32596914863834,21.27316971443246,0.06929740076842583
45308.0,0.04968051119405309,1.3286298965610908,171.26654517180694,Clear,0.0,12.0,721.6342778278158,12.000182456215557,12.0,200.0,171.19775122547327,0.0024071128494760727,-159.2705089665097,21.32862989656109,0.06879394633366516
45309.0,0.048609186287666084,1.3839634346947207,171.21124579669598,Clear,0.0,12.0,717.095629515401,12.0001808843793,12.0,200.0,171.14294965511735,0.0023919735482985397,-159.21517542837609,21.38396343469472,0.06829614157859631
45310.0,0.047552414203907656,1.4391566554152928,171.15608739544615,Clear,0.0,12.0,712.5966258037466,12.00017928232723,12.0,200.0,171.0882833749213,0.002376966487274829,-159.1599822076555,21.439156655415292,0.06780402052487508
45311.0,0.04651047309062989,1.4941954344483321,171.10108410306742,Clear,0.0,12.0,708.138027742752,12.00017764956467,12.0,200.0,171.03376648433024,0.0023620942049941496,-159.10494342862245,21.49419543444833,0.06731761873717741
45312.0,0.04548363248447579,1.5490651921480592,171.04625050989875,Clear,0.0,12.0,703.7206087183584,12.000175985598862,12.0,200.0,170.97941353659976,0.0023473592811943202,-159.05007367092273,21.549065192148056,0.06683697329894639
45313.0,0.044472152822242705,1.6037508855499545,170.99160166953598,Clear,0.0,12.0,699.3451545485387,12.000174289939862,12.0,200.0,170.92523954671287,0.0023327643370819515,-158.99538797752083,21.603750885549957,0.06636212282313748
45314.0,0.043476284785565755,1.658237010618392,170.93715309657068,Clear,0.0,12.0,695.0124627864573,12.000172562101167,12.0,200.0,170.87125998919527,0.0023183120330080393,-158.94090185245238,21.658237010618393,0.0658931073754086
45315.0,0.04249626905069537,1.7125075838585118,170.8829207849465,Clear,0.0,12.0,690.7233436955929,12.000170801601161,12.0,200.0,170.8174908163646,0.0023040050717206264,-158.88663127921228,21.71250758385851,0.0654299685819259
45316.0,0.04153231524504159,1.7665461534710518,170.82892119679502,Clear,0.0,12.0,686.4786188995354,12.000169007963574,12.0,200.0,170.76394844731237,0.0022898461938610057,-158.83259270959974,21.766546153471054,0.06497274948265754
45317.0,0.040584682065710975,1.8203357805761289,170.77517128117546,Clear,0.0,12.0,682.279122435516,12.000167180719123,12.0,200.0,170.71064978652652,0.002275838181477921,-158.77880308249468,21.82033578057613,0.06452149464892895
45318.0,0.03965355701507096,1.8738590498188399,170.72168846345642,Clear,0.0,12.0,678.1256995253501,12.000165319406118,12.0,200.0,170.6576122134037,0.0022619838539278733,-158.72527981325194,21.87385904981884,0.06407625005269475
