Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38068.168,0.13314079649584637,-2.0908099374574953,174.68658094256458,Clouds,2.5173735508894306,12.0,799.9970809750466,12.000155035469788,12.0,200.0,172.09317618970618,0.002668503024766042,-162.6899488005283,17.909190062542503,0.07603120196895831
38069.0,0.1319901868706499,-2.0489826596153553,174.64478414268754,Clouds,2.5108386373253966,12.0,796.7891350472742,12.000153632990713,12.0,200.0,172.0582762118619,0.0026578024689576218,-162.64812152268615,17.951017340384645,0.07566929350022812
38070.0,0.13061892908397765,-1.9990688461186514,174.5949074520988,Clouds,2.503099588122301,12.0,792.9722717356609,12.000151924723557,12.0,200.0,172.01656817058176,0.0026450707833872893,-162.5982077091894,18.00093115388135,0.07523969339476354
38071.0,0.12926080746755447,-1.9495589589727835,174.54543522763447,Clouds,2.495487219588678,12.0,789.198395137646,12.000150191602973,12.0,200.0,171.97513201139856,0.0026324824860592256,-162.54869782204355,18.050441041027216,0.07481599664724395
38072.0,0.12791622180301754,-1.9004654952770583,174.49637997047995,Clouds,2.4880022431830042,12.0,785.4681288025844,12.000148433440291,12.0,200.0,171.93397949837652,0.002620039656910196,-162.49960435834782,18.09953450472294,0.07439822892037655
38073.0,0.12658557039709384,-1.8518011330117097,174.44775436249876,Clouds,2.4806453536614606,12.0,781.7821000738171,12.00014665005614,12.0,200.0,171.89312259220574,0.0026077443885323395,-162.45093999608252,18.148198866988288,0.07398641663155436
38074.0,0.12526925036272984,-1.8035787497834055,174.3995712849568,Clouds,2.4734172304311492,12.0,778.1409417187963,12.000144841281456,12.0,200.0,171.85257346738598,0.0025955987916106826,-162.4027176128542,18.196421250216595,0.07358058713966986
38075.0,0.12396765654740416,-1.75581139168567,174.3518437873767,Clouds,2.466318531373128,12.0,774.5452897974242,12.00014300695775,12.0,200.0,171.81234448749166,0.002583604987812683,-162.35495025475646,18.24418860831433,0.07318076851192543
38076.0,0.12268118151896884,-1.708512280310115,174.30458509453004,Clouds,2.4593498924464714,12.0,770.9957844546657,12.000141146937978,12.0,200.0,171.77244821246506,0.0025717651124321003,-162.3076511433809,18.291487719689886,0.0727869896184897
38077.0,0.12141021506886757,-1.6616948015569517,174.25780859523485,Clouds,2.452511924573204,12.0,767.4930693604362,12.000139261087144,12.0,200.0,171.73289739058623,0.0025600813125206644,-162.26083366462774,18.33830519844305,0.0723992800753897
38078.0,0.12015514390562376,-1.615372500822071,174.21152783752646,Clouds,2.4458052114991244,12.0,764.0377916582036,12.00013734928305,12.0,200.0,171.69370495578164,0.0025485557467166287,-162.21451136389288,18.384627499177927,0.0720176702457
38079.0,0.11891635088008229,-1.569559060222864,174.16575650587376,Clouds,2.439230305115098,12.0,760.6306006022136,12.000135411416736,12.0,200.0,171.65488400966282,0.002537190580699043,-162.16869792329365,18.430440939777135,0.0716421910958529
38080.0,0.11769421524700657,-1.5242683133751402,174.1205084359316,Clouds,2.432787726229816,12.0,757.2721490259592,12.000133447393605,12.0,200.0,171.61644783533598,0.0025259879920860426,-162.12340717644594,18.475731686624858,0.07127287436582329
