Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32847.655136539,0.13045523363675443,-1.9931053819446745,174.58940182124238,Clouds,2.4213616229773733,12.0,799.9866242383472,12.00013085562549,12.0,200.0,172.09306265597374,0.0026684681448468834,-162.59224424501548,18.006894618055323,0.07497754229124734
32848.0,0.13005561069165766,-1.9785424677554342,174.57485305661066,Clouds,2.4191569515179436,12.0,798.8620306839903,12.000130204439557,12.0,200.0,172.08084374196756,0.0026647169045326356,-162.5776813308262,18.02145753224457,0.07485236312519705
32849.0,0.12890697206806662,-1.9366473383951157,174.53299929668543,Clouds,2.4128427993263175,12.0,795.6329220611136,12.000128300537884,12.0,200.0,172.045663048014,0.002653945757571772,-162.5357862014659,18.063352661604885,0.07449344934510899
32850.0,0.12777368780013298,-1.895256629995472,174.49165046385417,Clouds,2.406646030035676,12.0,792.4516687393859,12.000126373324504,12.0,200.0,172.01086382839543,0.0026433342387131896,-162.49439549306626,18.104743370004527,0.0741406054230564
32851.0,0.12665609285518997,-1.8543823264383898,174.45081854242673,Clouds,2.4005670150811267,12.0,789.3188534212161,12.000124422779045,12.0,200.0,171.97645766984175,0.0026328842916429076,-162.4535211895092,18.14561767356161,0.07379385750386197
32852.0,0.12555451889028235,-1.8140364911740794,174.41051559598367,Clouds,2.3946061095291453,12.0,786.2350590623895,12.000122448894826,12.0,200.0,171.94245625426393,0.0026225978608921162,-162.41317535424486,18.18596350882592,0.0734532321906186
32853.0,0.12446929404321072,-1.774231260951296,174.37075376107987,Clouds,2.388763651596712,12.0,783.200868709924,12.000120451680084,12.0,200.0,171.90887135294886,0.0026124768912963244,-162.37337012402207,18.225768739048704,0.07311875653429145
32854.0,0.12340074259137285,-1.7349788341069425,174.3315452355385,Clouds,2.3830399614706805,12.0,780.2168649445985,12.000118431157759,12.0,200.0,171.87571481608668,0.0026025233261358378,-162.33411769717773,18.26502116589306,0.07279045798116898
32855.0,0.12234918472254835,-1.696291462326429,174.29290227019155,Clouds,2.377435340750624,12.0,777.283629606121,12.000116387366425,12.0,200.0,171.84299856508932,0.0025927391062190133,-162.29543032539723,18.30370853767357,0.07246836435162202
32856.0,0.12131493626924772,-1.6581814404211104,174.25483715864627,Clouds,2.3719500717133473,12.0,774.4017433856261,12.000114320360789,12.0,200.0,171.81073458312736,0.0025831261685229793,-162.2573203034919,18.34181855957889,0.07215250380555294
32857.0,0.12029830843395084,-1.6206610950943854,174.21736222605037,Clouds,2.366584416552989,12.0,771.5717853609965,12.000112230211728,12.0,200.0,171.77893490469722,0.0025736864446436357,-162.2197999581652,18.379338904905616,0.071842904800159
32858.0,0.11929960757996477,-1.5837427754357878,174.18048981955906,Clouds,2.361338616989798,12.0,768.7943326784163,12.000110117007553,12.0,200.0,171.74761160650448,0.00256442185973343,-162.1828816385066,18.416257224564212,0.07153959606480474
32859.0,0.11831913495843771,-1.5474388403538097,174.14423229577704,Clouds,2.3562128935701883,12.0,766.0699600222849,12.000107980853567,12.0,200.0,171.7167767956509,0.00255533433073318,-162.14657770342458,18.45256115964619,0.07124260655595445
32860.0,0.1173571865095478,-1.5117616480273446,174.10860201018073,Clouds,2.351207445381776,12.0,763.3992392517054,12.00010582187342,12.0,200.0,171.68644259937437,0.002546425765159527,-162.11090051109812,18.488238351972655,0.07095196542461081
32861.0,0.11641405262497523,-1.4767235431961245,174.07361130441444,Clouds,2.346322449597802,12.0,760.7827388923861,12.000103640208852,12.0,200.0,171.6566211528418,0.002537698059410107,-162.07586240626694,18.523276456803877,0.0706677019748422
32862.0,0.11549000877136506,-1.442336845235167,174.039272494356,Clouds,2.341558061268011,12.0,758.2210237020797,12.00010143602009,12.0,200.0,171.62732458746183,0.002529153097314008,-162.04147570830597,18.557663154764832,0.07038984562614367
32863.0,0.1145853513658382,-1.408613835463949,174.00559785740234,Clouds,2.336914413137211,12.0,755.7146541917629,12.000099209486939,12.0,200.0,171.59856501839198,0.0025207927485345976,-162.00775269853472,18.59138616453605,0.07011842587316613
32864.0,0.1137003444277192,-1.375566744359361,173.972599619695,Clouds,2.33239161559371,12.0,753.2641861559714,12.000096960808206,12.0,200.0,171.57035453185443,0.0025126188670028895,-161.97470560743014,18.62443325564064,0.06985347224685733
32865.0,0.11283525423378299,-1.343207737881273,173.94028994241822,Clouds,2.3279897566300707,12.0,750.8701701469565,12.000094690202964,12.0,200.0,171.54270517151903,0.0025046332891635204,-161.94234660095205,18.656792262118728,0.06959501426910239
32866.0,0.11199034061095359,-1.3115489045582023,173.90868090889575,Clouds,2.3237089020541974,12.0,748.5331510197819,12.000092397910047,12.0,200.0,171.5156289254258,0.0024968378324573526,-161.91068776762899,18.6884510954418,0.06934308141578306
32867.0,0.11116585677409108,-1.2806022411811078,173.8777845102658,Clouds,2.319549095643719,12.0,746.2536673828309,12.000090084188912,12.0,200.0,171.48913771155324,0.002489234293488567,-161.87974110425188,18.719397758818893,0.06909770306884869
32868.0,0.11036204921804715,-1.2503796398333047,173.84761263251886,Clouds,2.3155103596241706,12.0,744.0322511583124,12.000087749319276,12.0,200.0,171.46324336441256,0.002481824446558667,-161.84951850290412,18.749620360166695,0.06885890848210023
32869.0,0.10957915755396241,-1.2208928721490289,173.81817704073364,Clouds,2.3115926949019285,12.0,741.8694269449196,12.00008539360216,12.0,200.0,171.4379576191065,0.002474610041540537,-161.8200317352198,18.77910712785097,0.0686267267252186
32870.0,0.10881741444613663,-1.1921535766987825,173.7894893664768,Clouds,2.307796081857818,12.0,739.7657116206597,12.000083017359236,12.0,200.0,171.41329209796694,0.002467592802553624,-161.79129243976956,18.807846423301218,0.06840118665202459
32871.0,0.10807704549098412,-1.164173243576289,173.7615610923771,Clouds,2.3041204808848974,12.0,737.7216137436741,12.000080620933408,12.0,200.0,171.38925829464148,0.0024607744259652928,-161.76331210664705,18.83582675642371,0.06818231685069813
32872.0,0.10735826914118929,-1.136963200096379,173.73440353782354,Clouds,2.300565833201558,12.0,735.7376330407467,12.000078204688807,12.0,200.0,171.3658675590218,0.002454156578684667,-161.73610206316715,18.86303679990362,0.06797014560017395
32873.0,0.10666129662354368,-1.110534595701704,173.70802784386882,Clouds,2.2971320616746844,12.0,733.814259841092,12.000075769010937,12.0,200.0,171.34313108137147,0.002447740896273955,-161.70967345877247,18.889465404298296,0.06776470082268575
32874.0,0.10598633193205176,-1.08489838921379,173.68244496049078,Clouds,2.2938190720605296,12.0,731.9519746840211,12.000073314306208,12.0,200.0,171.3210598783766,0.0024415289816397618,-161.68403725228458,18.91510161078621,0.06756601005366894
32875.0,0.10533357169482976,-1.0600653308311698,173.65766562857334,Clouds,2.290626753652471,12.0,730.1512475429921,12.000070841002723,12.0,200.0,171.29966477454843,0.002435522402444801,-161.65920419390199,18.939934669168828,0.0673741003724424
32876.0,0.10470320523155491,-1.0360459509447135,173.63370036874215,Clouds,2.28755498091812,12.0,728.4125375479267,12.000068349549341,12.0,200.0,171.27895638944017,0.0024297226901816415,-161.6351848140155,18.96395404905529,0.06718899838387657
32877.0,0.10409541446232579,-1.012850542947013,173.61055946416388,Clouds,2.2846036144267896,12.0,726.7362922667311,12.000065840416154,12.0,200.0,171.25894511958165,0.002424131337776119,-161.61198940601778,18.987149457052986,0.06701073015546812
32878.0,0.10351037397698354,-0.9904891518474196,173.58825294917898,Clouds,2.2817725026026023,12.0,725.122947406529,12.000063314093659,12.0,200.0,171.23964112538036,0.0024187497985907603,-161.58962801491822,19.00951084815258,0.06683932119603267
32879.0,0.10294825091494769,-0.9689715554080703,173.56679059042415,Clouds,2.2790614825682955,12.0,723.5729259666821,12.000060771093397,12.0,200.0,171.22105431147676,0.0024135794835995574,-161.56811041847885,19.03102844459193,0.06667479637907901
32880.0,0.10240920509511897,-0.9483072546470428,173.54618187736088,Clouds,2.2764703822378216,12.0,722.0866380659576,12.000058211946778,12.0,200.0,171.2031943151875,0.0024086217608114665,-161.5474461177178,19.05169274535296,0.06651717993557256
32881.0,0.10189338896328093,-0.9285054572495067,173.5264360056833,Clouds,2.2739990215275667,12.0,720.6644802473447,12.000055637205232,12.0,200.0,171.18607048876385,0.0024038779529515207,-161.5276443203203,19.071494542750493,0.0663664953919224
32882.0,0.10140094763440738,-0.9095750645521811,173.5075618643145,Clouds,2.2716472140415633,12.0,719.3068350334125,12.000053047439684,12.0,200.0,171.16969188473902,0.002399349335977667,-161.50871392762298,19.090424935447817,0.0662227655339138
32883.0,0.10093201890110393,-0.8915246572424167,173.48956802111195,Clouds,2.269414768594141,12.0,718.0140703785055,12.000050443240232,12.0,200.0,171.15406724015736,0.0023950371372534847,-161.4906635203132,19.108475342757583,0.0660860123604652
