Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49701.174291935,0.1115459547522159,-1.2948756949982034,173.89058993690452,Clouds,1.7247469921333396,12.0,799.9952261387122,12.00015764746837,12.0,200.0,172.09315605097973,0.0026684968376980054,-161.894014558069,18.705124305001796,0.07268689379143321
49702.0,0.11047182978213937,-1.2545103870586485,173.8502548321968,Clouds,1.7199849866228942,12.0,796.7575329849286,12.000156257649675,12.0,200.0,172.0579317073282,0.002657697055824295,-161.85364925012945,18.745489612941352,0.0723381382457135
49703.0,0.10918262073115864,-1.2059383106313595,173.80171983152596,Clouds,1.714295454458854,12.0,792.8750762029831,12.000154551574685,12.0,200.0,172.01550346574453,0.0026447465739881395,-161.80507717370216,18.79406168936864,0.07192091132258516
49704.0,0.10790650030214122,-1.1577211891512509,173.75354033480698,Clouds,1.7086913604657585,12.0,789.0355566144958,12.00015282022185,12.0,200.0,171.97333963144837,0.0026319393152128456,-161.75686005222204,18.84227881084875,0.0715093428928372
49705.0,0.10664382004757456,-1.1098713345503914,173.70572865843374,Clouds,1.7031731025280683,12.0,785.2396083181499,12.000151063385191,12.0,200.0,171.93145209792522,0.0026192773946239496,-161.70901019762115,18.89012866544961,0.07110345798046257
49706.0,0.10539492927581523,-1.0624012712663513,173.65829733110536,Clouds,1.6977410722648933,12.0,781.487870445052,12.000149280867937,12.0,200.0,171.88985297638496,0.0026067629441333443,-161.66154013433714,18.937598728733647,0.07070328245553495
49707.0,0.10416017472653472,-1.015323732953164,173.61125909052123,Clouds,1.6923956541666714,12.0,777.7809869868951,12.000147472483242,12.0,200.0,171.84855459333568,0.002594398111866093,-161.61446259602397,18.984676267046837,0.070308843018862
49708.0,0.10293990015781168,-0.9686516552768427,173.56462687616755,Clouds,1.6871372243471636,12.0,774.1196063392739,12.000145638054606,12.0,200.0,171.80756948466103,0.0025821850606370955,-161.56779051834764,19.031348344723156,0.0699201671593446
49709.0,0.10173444607174492,-0.922398173378913,173.5184138267606,Clouds,1.6819661498909608,12.0,770.5043812374106,12.000143777416802,12.0,200.0,171.76691039371883,0.0025701259677366885,-161.5215370364497,19.077601826621088,0.0695372831507978
49710.0,0.10054414935108169,-0.8765766152925549,173.47263327364982,Clouds,1.676882787811627,12.0,766.9359683974006,12.000141890416494,12.0,200.0,171.7265902658177,0.002558223023733975,-161.47571547836336,19.123423384707444,0.06916022002048486
49711.0,0.09936934292397603,-0.8312004957023328,173.42729873456236,Clouds,1.6718874841300468,12.0,763.4150282107878,12.000139976912914,12.0,200.0,171.6866222429093,0.0025464784314580317,-161.43033935877313,19.168799504297667,0.0687890075230193
49712.0,0.09821035543438189,-0.7862835091343572,173.38242390677715,Clouds,1.666980572973147,12.0,759.9422244211949,12.000138036778617,12.0,200.0,171.64701965769245,0.002534894404919269,-161.38542237220514,19.213716490865643,0.06842367611151584
49713.0,0.0970675109372478,-0.7418395232639146,173.3380226604153,Clouds,1.6621623757773563,12.0,756.518223836006,12.00013606990027,12.0,200.0,171.60779602772226,0.0025234731683477043,-161.34097838633468,19.258160476736087,0.06806425691566906
