Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52275.970184295,0.0686169938802445,0.4310738531718533,172.16712032743814,Clear,0.0,12.0,799.9984984384702,12.000043499503834,12.0,200.0,172.0931915796623,0.002668507752915086,-160.16806500989895,20.431073853171853,0.0739287477758593
52276.0,0.06860892645618533,0.4314304645818604,172.166765247153,Clear,0.0,12.0,799.9661227720715,12.000043429008251,12.0,200.0,172.09284005755785,0.0026683997593163985,-160.1677083984889,20.431430464581858,0.07392518959516235
52277.0,0.06834594995392385,0.4430647633671511,172.15518240704012,Clear,0.0,12.0,798.9107246073017,12.000041059749357,12.0,200.0,172.08137316649635,0.0026648793299773464,-160.15607409970363,20.44306476336715,0.07380924054375017
52278.0,0.06809776142821877,0.4540622197784723,172.14423660759482,Clear,0.0,12.0,797.9146319594795,12.000038681332395,12.0,200.0,172.07053672543543,0.0026615567225493028,-160.1450766432923,20.45406221977847,0.07369988215938729
52279.0,0.06786440446888631,0.4644179984621778,172.13393267353527,Clear,0.0,12.0,796.9780680282876,12.000036294246739,12.0,200.0,172.06033554778827,0.0026584326815462704,-160.13472086460862,20.464417998462178,0.07359712574701303
52280.0,0.06764591957471339,0.4741275291385708,172.1242751643071,Clear,0.0,12.0,796.1012429394672,12.000033898990916,12.0,200.0,172.05077418236218,0.002655507907872276,-160.1250113339322,20.47412752913857,0.073500981944908
52281.0,0.0674423444369599,0.48318650246831696,172.11526837821864,Clear,0.0,12.0,795.2843544934584,12.00003149607255,12.0,200.0,172.04185691740352,0.0026527830613185684,-160.11595236060248,20.483186502468314,0.07341146081511546
52282.0,0.06725371397612612,0.49159087646291516,172.10691634604163,Clear,0.0,12.0,794.5275879363572,12.000029086007846,12.0,200.0,172.03358777422025,0.002650258759799612,-160.10754798660787,20.491590876462915,0.0733285718213596
52283.0,0.0670800601479184,0.4993368927997731,172.09922281471552,Clear,0.0,12.0,793.8311148163477,12.000026669320683,12.0,200.0,172.02597049100393,0.002647935575538554,-160.09980197027102,20.499336892799775,0.07325232371158463
52284.0,0.06692141238618937,0.5064210643145257,172.09219125985197,Clear,0.0,12.0,793.1950944290684,12.000024246542782,12.0,200.0,172.01900853517103,0.0026458140398884496,-160.09271779875627,20.506421064314523,0.07318272468096584
