Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30705.162,0.06856009875436309,0.43358921617090546,172.1626454609235,Clear,0.0,12.0,799.9896413041052,12.000133697998917,12.0,200.0,172.09309541383493,0.0026684782086949807,-160.16554964689988,20.43358921617091,0.0695500470885829
30706.0,0.06786990811281435,0.4641735868929104,172.1320957410154,Clear,0.0,12.0,797.2072786514725,12.000132103330333,12.0,200.0,172.06283324756293,0.0026591972458875953,-160.1349652761779,20.46417358689291,0.06926249345247473
30707.0,0.06705795826754168,0.5003233870436284,172.09598776720665,Clear,0.0,12.0,793.9309861163182,12.000130178419104,12.0,200.0,172.02706318756117,0.002648268710336663,-160.09881547602717,20.500323387043625,0.06892457964548915
30708.0,0.06625886804594877,0.5360843516435627,172.06026914874866,Clear,0.0,12.0,790.7030815983129,12.00012822956701,12.0,200.0,171.9916767702728,0.0026375015798373183,-160.06305451142723,20.536084351643563,0.06859237847586083
30709.0,0.0654728073779724,0.5714445437550039,172.02495182317784,Clear,0.0,12.0,787.5241639012808,12.000126256745801,12.0,200.0,171.9566859085889,0.002626897851784119,-160.0276943193158,20.571444543755003,0.06826591458891951
30710.0,0.06469994138002605,0.606391931755228,171.9900478224049,Clear,0.0,12.0,784.3948314231858,12.000124259941513,12.0,200.0,171.92210260940595,0.0026164595222178196,-159.99274693131557,20.606391931755226,0.06794521299893463
30711.0,0.06394043078616096,0.6409143732480803,171.9555692887846,Clear,0.0,12.0,781.3156839669147,12.00012223915533,12.0,200.0,171.88793898950144,0.002606188591865492,-159.9582244898227,20.64091437324808,0.0676302992831535
30712.0,0.06319443131459196,0.6749996479425764,171.92152844223233,Clear,0.0,12.0,778.2873201836986,12.000120194403811,12.0,200.0,171.85420724290447,0.0025960870576126993,-159.9241392151282,20.674999647942577,0.06732119932788566
30713.0,0.062462093888807746,0.7086354529256716,171.88793758493534,Clear,0.0,12.0,775.3103384218961,12.000118125719629,12.0,200.0,171.82091964551108,0.002586156915334728,-159.89050341014513,20.708635452925673,0.0670179394242597
30714.0,0.06174356448602514,0.7418094157522246,171.85480908825258,Clear,0.0,12.0,772.3853360078573,12.00011603315203,12.0,200.0,171.78808854204868,0.002576400157497816,-159.85732944731856,20.741809415752222,0.0667205462039029
