Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
73269.875,0.1026825705582281,-0.9587904191275556,173.55433999674884,Clouds,1.3851438430152998,12.0,799.9946411943939,12.00016522441803,12.0,200.0,172.09314969998726,0.0026684948865337834,-161.55792928219836,19.041209580872444,0.0760464537462584
73270.0,0.10251780452632525,-0.9524728013295585,173.54802671514796,Clouds,1.3844891931790517,12.0,799.4789866420488,12.00016502489364,12.0,200.0,172.08754920916294,0.002666774848091905,-161.55161166440035,19.04752719867044,0.0759883128059429
73271.0,0.10120628887575817,-0.9020849396265129,173.49767384820905,Clouds,1.379286293310005,12.0,795.3763053423521,12.000163414648453,12.0,200.0,172.0428611226959,0.002653089776335708,-161.50122380269727,19.097915060373488,0.07552643220310457
73272.0,0.09990677508013146,-0.8519773810379987,173.44760183105305,Clouds,1.3741445417792466,12.0,791.3141656596697,12.000161779235647,12.0,200.0,171.99838694867282,0.0026395399368574833,-161.45111624410876,19.148022618962003,0.0750703406009515
73273.0,0.09861960978824402,-0.8021618544190977,173.39782239822875,Clouds,1.3690641881868213,12.0,787.2931997512696,12.000160118392609,12.0,200.0,171.9541381475875,0.0026261274383069023,-161.40130071748987,19.197838145580903,0.0746200624544143
73274.0,0.09734513797586908,-0.7526503424591408,173.34834753797824,Clouds,1.364045488262247,12.0,783.3140460318177,12.000158431863193,12.0,200.0,171.9101264265137,0.0026128544102060687,-161.3517892055299,19.24734965754086,0.07417562320229174
73275.0,0.09608370267013933,-0.7034550836825701,173.29918949422154,Clouds,1.3590887042415645,12.0,779.3773492320828,12.000156719398472,12.0,200.0,171.86636374070264,0.0025997230031453386,-161.30259394675335,19.29654491631743,0.0737370492773318
73276.0,0.0948356446988971,-0.6545885751303554,173.25036076921856,Clouds,1.3541941053699604,12.0,775.4837605239312,12.00015498075762,12.0,200.0,171.8228622957267,0.0025867353892002555,-161.25372743820117,19.345411424869646,0.07330436812189074
73277.0,0.09360130213286905,-0.6060635626088929,173.20187411381397,Clouds,1.3493619672383748,12.0,771.6339366717964,12.000153215708112,12.0,200.0,171.7796345384778,0.002573893759101159,-161.20520242567966,19.393936437391105,0.07287760809780243
73278.0,0.09238101010513683,-0.5578930451699239,173.1537425318935,Clouds,1.3445925726273213,12.0,767.8285403425746,12.000151424026805,12.0,200.0,171.73669316074356,0.002561200323266887,-161.1570319082407,19.442106954830077,0.07245679852263463
