Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40816.696,0.0687426926825635,0.42551976206894726,172.1699516326351,Clear,0.0,12.0,799.9928965744856,12.000168821867627,12.0,200.0,172.09313075786974,0.002668489067108171,-160.17361910100186,20.425519762068948,0.07682087476535691
40817.0,0.06842447929550532,0.4395885813357709,172.1558931345378,Clear,0.0,12.0,798.7125484388235,12.000168346960852,12.0,200.0,172.0792182951119,0.002664218285434064,-160.159550281735,20.43958858133577,0.0766748394259206
40818.0,0.06738496140453265,0.48574212172840847,172.1097738993023,Clear,0.0,12.0,794.5264790192246,12.000166768473532,12.0,200.0,172.03357565137054,0.002650255060850212,-160.11339674134237,20.48574212172841,0.0761982479317453
40819.0,0.06635673473753095,0.5316946631551258,172.06385621070615,Clear,0.0,12.0,790.3801583403076,12.000165164773277,12.0,200.0,171.9881287270721,0.002636424423793569,-160.06744419991566,20.531694663155125,0.07572748363403374
40820.0,0.06534004652930309,0.5774348395270115,172.01815144100834,Clear,0.0,12.0,786.2742198992026,12.000163535575576,12.0,200.0,171.94288887073407,0.002622728487383104,-160.02170402354378,20.577434839527015,0.07526257027427018
40821.0,0.0643351402325385,0.6229510232217021,171.97267122388342,Clear,0.0,12.0,782.2093040913793,12.000161880601311,12.0,200.0,171.8978676912285,0.002609169387748171,-159.97618783984908,20.622951023221702,0.07480353265491335
40822.0,0.06334225529860471,0.6682313219572722,171.9274274575227,Clear,0.0,12.0,778.1860583482876,12.000160199577929,12.0,200.0,171.85307706086564,0.0025957492844876293,-159.93090754111353,20.668231321957272,0.07435039665705069
40823.0,0.06236162685248858,0.7132635810044128,171.8824323024142,Clear,0.0,12.0,774.2051368194312,12.00015849223978,12.0,200.0,171.80852911320844,0.002582470359609351,-159.8858752820664,20.713263581004412,0.07390318920574251
40824.0,0.06139348539159789,0.7580353850323308,171.83769817948604,Clear,0.0,12.0,770.2672001149539,12.000156758328627,12.0,200.0,171.76423624124212,0.0025693348166715853,-159.84110347803846,20.758035385032333,0.07346193824391753
40825.0,0.06043805654107448,0.8025340580996289,171.7932377700954,Clear,0.0,12.0,766.372915237474,12.000154997594567,12.0,200.0,171.72021109736767,0.002556344880555581,-159.79660480497114,20.802534058099628,0.07302667272770232
40826.0,0.05949556077276413,0.8467466661218369,171.749064013547,Clear,0.0,12.0,762.5229553225608,12.000153209796672,12.0,200.0,171.67646659094626,0.0025435027965999093,-159.75239219694896,20.846746666121838,0.07259742260072609
40827.0,0.058566213142970724,0.8906600193812308,171.70519010456832,Clear,0.0,12.0,758.717999405613,12.000151394703682,12.0,200.0,171.6330158857967,0.0025308108298228538,-159.70847884368956,20.890660019381233,0.07217421877163009
40828.0,0.057650223046413485,0.9342606752573526,171.66162949055987,Clear,0.0,12.0,754.9587321996939,12.000149552094893,12.0,200.0,171.5898723974651,0.002518271264181349,-159.66487818781343,20.934260675257352,0.07175709309475961
40829.0,0.056747793944116554,0.9775349432764823,171.61839586653795,Clear,0.0,12.0,751.2458437069395,12.0001476817605,12.0,200.0,171.5470497882063,0.002505886401274776,-159.62160391979432,20.97753494327648,0.07134607833168426
40830.0,0.055859107801636776,1.0204688870040677,171.57550317321028,Clear,0.0,12.0,747.5800291339921,12.000145783503086,12.0,200.0,171.50456196506292,0.002493658560062882,-159.57866997606672,21.020468887004068,0.07094120814738653
40831.0,0.0549843847182685,1.063048331325885,171.53296558969203,Clear,0.0,12.0,743.9619883818252,12.000143857137735,12.0,200.0,171.46242307263122,0.0024815900751640166,-159.53609053174492,21.063048331325884,0.07054251706079247
40832.0,0.054123795182952794,1.1052588667290029,171.4907975291983,Clear,0.0,12.0,740.3924258293447,12.000141902493267,12.0,200.0,171.42064748877124,0.0024696832961333026,-159.49387999634178,21.105258866729002,0.07015004042703354
40833.0,0.053277516822019866,1.1470858559524668,171.44901363237764,Clear,0.0,12.0,736.8720499535641,12.000139919412954,12.0,200.0,171.37924981797497,0.002457940586195681,-159.4520530071183,21.14708585595247,0.06976381440265815
40834.0,0.05244572032394951,1.1885144410218949,171.40762876025883,Clear,0.0,12.0,733.4015729575483,12.000137907755388,12.0,200.0,171.33824488434448,0.002446364321004861,-159.4106244220489,21.188514441021894,0.0693838759143507
40835.0,0.05162856928270232,1.229529550887837,171.366657986591,Clear,0.0,12.0,729.981710389031,12.000135867395466,12.0,200.0,171.29764772396757,0.002434956887371166,-159.36960931218294,21.22952955088784,0.06901026262346269
40836.0,0.050826220043333925,1.2701159106019875,171.3261165886581,Clear,0.0,12.0,726.6131806740511,12.000133798224825,12.0,200.0,171.25747357577245,0.0024237206817059125,-159.3290229524688,21.270115910601987,0.06864301288562097
40837.0,0.05003882159950246,1.3102580496020773,171.28602003895827,Clear,0.0,12.0,723.2967047669819,12.00013170015347,12.0,200.0,171.2177378732373,0.0024126581088540324,-159.28888081346872,21.310258049602076,0.06828216572097827
40838.0,0.04926651546917393,1.3499403128765715,171.24638399403602,Clear,0.0,12.0,720.0330056084672,12.000129573109952,12.0,200.0,171.17845623326934,0.002401771580285943,-159.24919855019422,21.349940312876573,0.06792776076665132
40839.0,0.048509435621419794,1.3891468713925623,171.20722428402573,Clear,0.0,12.0,716.822807689614,12.000127417042645,12.0,200.0,171.1396444457878,0.0023910635126438507,-159.2099919916782,21.389146871392562,0.06757983823790892
40840.0,0.04776770840985928,1.4278617340801723,171.16855690064796,Clear,0.0,12.0,713.6668365349196,12.000125231920668,12.0,200.0,171.1013184617626,0.00238053632601698,-159.17127712899062,21.427861734080174,0.06723843888537821
40841.0,0.047041452530269534,1.4660687605338252,171.1303979844976,Clear,0.0,12.0,710.5658181756082,12.000123017734357,12.0,200.0,171.06349438054974,0.0023701924421848136,-159.13307010253698,21.466068760533826,0.06690360394785183
40842.0,0.04633077900016619,1.503751674577314,171.0927638114437,Clear,0.0,12.0,707.5204785987829,12.000120774496878,12.0,200.0,171.02618843633803,0.002360034282779665,-159.09538718849348,21.503751674577316,0.06657537510567896
40843.0,0.04563579116223221,1.5408940786222765,171.05567077826828,Clear,0.0,12.0,704.5315431837209,12.00011850224437,12.0,200.0,170.98941698383598,0.0023500642674063564,-159.0582447844485,21.540894078622273,0.06625379443230282
40844.0,0.04495658470800201,1.5774794690316107,171.01913538727456,Clear,0.0,12.0,701.5997361039585,12.000116201037233,12.0,200.0,170.95319648293125,0.0023402848116477917,-159.02165939403918,21.577479469031612,0.06593890434331068
40845.0,0.04429324772554699,1.6134912523032043,170.98317423008734,Clear,0.0,12.0,698.7257797138243,12.000113870960874,12.0,200.0,170.91754348254466,0.002330698325018651,-158.9856476107676,21.613491252303202,0.06563074754267062
40846.0,0.043645860766323374,1.6489127623392543,170.9478039703632,Clear,0.0,12.0,695.9103938966765,12.000111512126642,12.0,200.0,170.88247460339466,0.0023213072087913448,-158.95022610073153,21.648912762339254,0.06532936696854057
40847.0,0.04301449694885501,1.683727277826689,170.9130413263999,Clear,0.0,12.0,693.154295454108,12.000109124672305,12.0,200.0,170.84800652065948,0.002312113853958621,-158.9154115852441,21.68372727782669,0.06503480574043431
40848.0,0.042399222066280995,1.7179180415078226,170.87890305184203,Clear,0.0,12.0,690.4581973916669,12.000106708763138,12.0,200.0,170.81415594474402,0.0023031206388509843,-158.88122082156298,21.717918041507822,0.0647471070980493
40849.0,0.04180009472792645,1.7514682796729495,170.84540591617414,Clear,0.0,12.0,687.8228082358961,12.000104264592585,12.0,200.0,170.78093960183048,0.002294329926858587,-158.84767058339784,21.75146827967295,0.06446631434369851
40850.0,0.04121714600890611,1.784361222611531,170.8125666842551,Clear,0.0,12.0,685.2488313223047,12.000101792382923,12.0,200.0,170.74837421347425,0.002285744064056157,-158.81477764045925,21.784361222611533,0.0641924707808344
40851.0,0.04065046115940696,1.8165801262492765,170.78040209466343,Clear,0.0,12.0,682.7369640354706,12.000099292386077,12.0,200.0,170.71647647501385,0.0022773653766682504,-158.78255873682153,21.816580126249278,0.06392561964957336
40852.0,0.04010005819559226,1.848108292636606,170.74892883920612,Clear,0.0,12.0,680.2878971837728,12.000096764883745,12.0,200.0,170.6852630351309,0.0022691961689835865,-158.75103057043418,21.848108292636606,0.06366580407519618
40853.0,0.03956596880697855,1.878929095392383,170.7181635374448,Clear,0.0,12.0,677.9023140275972,12.000094210188784,12.0,200.0,170.65475047046274,0.00226123872011349,-158.7202097676784,21.878929095392383,0.06341306698210086
40854.0,0.039048218537020674,1.909026000364102,170.68812271604253,Clear,0.0,12.0,675.5808897237766,12.0000916286449,12.0,200.0,170.62495526499248,0.0022534952821387406,-158.69011286270668,21.9090260003641,0.063167451050046
40855.0,0.038546821444662045,1.9383825918565005,170.65882278251263,Clear,0.0,12.0,673.3242903726601,12.000089020627678,12.0,200.0,170.59589378388125,0.0022459680769309417,-158.6607562712143,21.938382591856502,0.06292899863135668
40856.0,0.03806180299828722,1.9669825947710105,170.6302800030839,Clear,0.0,12.0,671.13317241939,12.000086386544371,12.0,200.0,170.56758225138182,0.0022386592941553924,-158.63215626829978,21.96698259477101,0.06269775170206549
40857.0,0.037593165950758636,1.9948099036078137,170.60251047367393,Clear,0.0,12.0,669.0081815570209,12.000083726835044,12.0,200.0,170.54003672190956,0.002231571087612287,-158.60432895946298,21.994809903607813,0.06247375176439946
40858.0,0.03714091397186817,2.0218486042922232,170.57553009807566,Clear,0.0,12.0,666.9499522141714,12.000081041971976,12.0,200.0,170.51327305826703,0.0022247055735277084,-158.57729025877856,22.021848604292224,0.0622570398086464
40859.0,0.036705046027245045,2.0480830025043457,170.54935455961385,Clear,0.0,12.0,664.9591065673322,12.000078332460301,12.0,200.0,170.48730690338712,0.002218064827259038,-158.55105586056644,22.048083002504345,0.06204765622672122
40860.0,0.03628555671112882,2.073497650331126,170.5239992944917,Clear,0.0,12.0,663.0362537071217,12.000075598838071,12.0,200.0,170.46215365375167,0.0022116508805138844,-158.52564121273966,22.073497650331127,0.061845640740006085
40861.0,0.03588243662834965,2.098077370807017,170.49947946725783,Clear,0.0,12.0,661.1819889837074,12.000072841675912,12.0,200.0,170.43782843490973,0.0022054657191666487,-158.50106149226377,22.09807737080702,0.06165103234807967
40862.0,0.03549567272794582,2.1218072860615704,170.47580994265618,Clear,0.0,12.0,659.3968930922183,12.000070061577137,12.0,200.0,170.4143460734073,0.002199511280207784,-158.47733157700924,22.12180728606157,0.06146386924889187
40863.0,0.035125248608224906,2.144672847808856,170.45300525512985,Clear,0.0,12.0,657.6815309944213,12.000067259178062,12.0,200.0,170.3917210663877,0.0021937894481468953,-158.45446601526194,22.144672847808856,0.06128418874214507
40864.0,0.03477114501874822,2.166659856023413,170.43107959017803,Clear,0.0,12.0,656.0364517391719,12.000064435146493,12.0,200.0,170.36996756295162,0.0021883020544138303,-158.43247900704736,22.166659856023415,0.06111202722645985
40865.0,0.034433340079565763,2.187754495153131,170.41004674812223,Clear,0.0,12.0,654.4621869604719,12.000061590182698,12.0,200.0,170.3490993280638,0.0021830508723487364,-158.41138436791766,22.18775449515313,0.06094742005845096
40866.0,0.034111809765031975,2.2079433539037834,170.38992012435332,Clear,0.0,12.0,652.9592506124221,12.000058725017938,12.0,200.0,170.32912972281292,0.00217803761631796,-158.391195509167,22.207943353903783,0.06079040154040067
40867.0,0.033806528217449505,2.2272134552559946,170.37071267931705,Clear,0.0,12.0,651.5281379256725,12.000055840414385,12.0,200.0,170.31007167449002,0.0021732639382331374,-158.37192540781479,22.227213455255995,0.06064100482701402
40868.0,0.0335174681296994,2.2455522816847044,170.3524369133116,Clear,0.0,12.0,650.1693247128084,12.000052937164309,12.0,200.0,170.29193765144484,0.0021687314252342143,-158.35358658138608,22.245552281684702,0.0604992618667757
40869.0,0.0332446010917635,2.2629478019098888,170.33510483975192,Clear,0.0,12.0,648.8832665417951,12.000050016089414,12.0,200.0,170.2747396364204,0.002164441596932352,-158.3361910611609,22.26294780190989,0.06036520333150057
40870.0,0.03298789801901955,2.2793884914571465,170.31872796463827,Clear,0.0,12.0,647.6703983474291,12.000047078039486,12.0,200.0,170.258489106049,0.002160395904113869,-158.31975037161362,22.279388491457148,0.0602388585892385
40871.0,0.03274732937901725,2.2948633648948427,170.3033172543223,Clear,0.0,12.0,646.5311331475284,12.000044123892247,12.0,200.0,170.243196998738,0.002156595724457913,-158.30427549817594,22.294863364894844,0.060120255584295235
40872.0,0.03252286563693822,2.309361992703897,170.28888311867686,Clear,0.0,12.0,645.4658618690511,12.000041154551543,12.0,200.0,170.22887369784502,0.0021530423619564544,-158.2897768703669,22.3093619927039,0.06000942083183168
40873.0,0.03231447759026002,2.3228745235412505,170.27543538885797,Clear,0.0,12.0,644.4749527338146,12.000038170946167,12.0,200.0,170.215529009491,0.002149737044865267,-158.27626433952955,22.322874523541252,0.05990637936697414
40874.0,0.0321221365662717,2.335391713596013,170.26298328796062,Clear,0.0,12.0,643.5587500799189,12.000035174029318,12.0,200.0,170.20317213332754,0.002146680921772618,-158.26374714947477,22.33539171359601,0.059811154633111104
40875.0,0.03194581485971791,2.346904938344311,170.251535419312,Clear,0.0,12.0,642.7175744362391,12.000032164776385,12.0,200.0,170.19181165080983,0.002143875061847751,-158.25223392472648,22.346904938344313,0.059723768502151636
40876.0,0.03178548591662073,2.3574062185208238,170.2410997405181,Clear,0.0,12.0,641.9517214957505,12.000029144184117,12.0,200.0,170.18145549934087,0.002141320451416261,-158.24173264454996,22.357406218520826,0.05964424117724416
40877.0,0.031641124706887014,2.3668882313500634,170.23168355227978,Clear,0.0,12.0,641.2614621188713,12.00002611326844,12.0,200.0,170.172110961077,0.002139017993971254,-158.23225063172072,22.366888231350064,0.059572591202768775
40878.0,0.031512707818874545,2.3753443373727148,170.22329347158166,Clear,0.0,12.0,640.647041129997,12.000023073063767,12.0,200.0,170.16378463623272,0.0021369685061590074,-158.22379452569808,22.375344337372717,0.05950883534894314
40879.0,0.03140021383926265,2.3827685857759136,170.21593542641835,Clear,0.0,12.0,640.1086776298562,12.000020024620389,12.0,200.0,170.15648243776613,0.0021351727188208855,-158.21637027729486,22.382768585775914,0.059452988652230795
40880.0,0.031303623469664116,2.3891557340664784,170.20961463614728,Clear,0.0,12.0,639.6465641863305,12.00001696900328,12.0,200.0,170.1502095718086,0.0021336312742941997,-158.2099831290043,22.389155734066478,0.05940506433869501
40881.0,0.03122291970527513,2.3945012606169658,170.20433559898288,Clear,0.0,12.0,639.2608664785569,12.000013907290251,12.0,200.0,170.1449705251902,0.0021323447252250653,-158.20463760245383,22.394501260616963,0.05936507379268711
40882.0,0.03115808806612496,2.3988013705043962,170.20010208620576,Clear,0.0,12.0,638.9517233575422,12.00001084056973,12.0,200.0,170.14076905963552,0.002131313534770585,-158.2003374925664,22.398801370504398,0.05933302657021546
40883.0,0.031109116658148053,2.4020530092987786,170.19691712840753,Clear,0.0,12.0,638.7192462487393,12.000007769939247,12.0,200.0,170.1376081980667,0.002130538074606064,-158.19708585377202,22.40205300929878,0.059308930340837535
40884.0,0.031075996304827935,2.404253868780612,170.19478300981845,Clear,0.0,12.0,638.5635190670577,12.000004696503341,12.0,200.0,170.13549021893607,0.00213001862464151,-158.19488499429016,22.404253868780614,0.05929279088241565
40885.0,0.03105872060200882,2.4054023942705016,170.19370126101808,Clear,0.0,12.0,638.4845979335867,12.000001621371718,12.0,200.0,170.13441664896294,0.0021297553720767276,-158.1937364688003,22.405402394270503,0.059284612055126716
40886.0,0.03105823593061397,2.4054346216875726,170.19367266060954,Clear,0.0,12.0,638.4825114649677,11.999998545656913,12.0,200.0,170.13438826477667,0.002129748412366557,-158.19370424138322,22.405434621687572,0.0592843958328736
