Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
581.158342759,0.19124877287714775,-4.186993583566909,176.78265301594223,Clouds,4.54613004073899,12.0,799.9898975321998,12.000160169535066,12.0,200.0,172.0930981958317,0.002668479063379906,-164.78613244663768,15.81300641643309,0.1434247793715624
582.0,0.18988311194524676,-4.137174099275875,176.7328638596191,Clouds,4.533539955678586,12.0,796.6366963992266,12.000158773994167,12.0,200.0,172.0566143017166,0.0026572939883605295,-164.73631296234663,15.862825900724125,0.14270960222390078
583.0,0.18827160136528925,-4.078469666414189,176.67419596282838,Clouds,4.518838398481339,12.0,792.6910672454932,12.000157092774572,12.0,200.0,172.013487426854,0.0026441327861740044,-164.67760852948498,15.921530333585812,0.14187013749302052
584.0,0.18667260326738144,-4.020306428371029,176.61606981124223,Clouds,4.5044166080807715,12.0,788.7877550762532,12.000155386214313,12.0,200.0,171.97061134518833,0.0026311127382539195,-164.6194452914418,15.979693571628971,0.14104185797311347
585.0,0.1850866324914599,-3.962696785550399,176.55849781011167,Clouds,4.49027511207324,12.0,784.9273957787534,12.0001536540897,12.0,200.0,171.92799788739927,0.002618235965691817,-164.56183564862118,16.0373032144496,0.14022481063917677
586.0,0.18351420610156804,-3.9056533284328445,176.50149255457887,Clouds,4.476414397763502,12.0,781.1106307237853,12.000151896185555,12.0,200.0,171.88565911257768,0.002605504607870373,-164.50479219150364,16.094346671567155,0.13941904423769524
587.0,0.1819558428893363,-3.849188829541843,176.44506682162702,Clouds,4.462834907045716,12.0,777.3381065139184,12.000150112295975,12.0,200.0,171.84360730533544,0.0025929208216235993,-164.44832769261265,16.150811170458155,0.13862460924586814
588.0,0.18041206292247192,-3.7933162369583853,176.38923356358933,Clouds,4.449537031625501,12.0,773.6104748671636,12.000148302224588,12.0,200.0,171.8018549741127,0.002580486780848782,-164.39245510002917,16.206683763041617,0.13784155785114072
589.0,0.17888338693961903,-3.738048662143292,176.33400589594117,Clouds,4.436521106846538,12.0,769.9283921491394,12.00014646578594,12.0,200.0,171.7604148452301,0.002568204674945957,-164.33718752521406,16.261951337856708,0.1370699438645778
590.0,0.1773703359072547,-3.683399373451983,176.27939709081528,Clouds,4.423787406865037,12.0,766.292519320589,12.00014460280548,12.0,200.0,171.71929986123445,0.002556076708642847,-164.28253823652278,16.316600626548016,0.13630982271577827
591.0,0.17587343043749537,-3.629381784387136,176.22542056523204,Clouds,4.411336138551809,12.0,762.7035215633867,12.000142713120585,12.0,200.0,171.67852317529133,0.0025441051007473537,-164.22852064745794,16.370618215612865,0.13556125138895048
592.0,0.1743931901541368,-3.5760094397168487,176.172089867193,Clouds,4.39916743492326,12.0,759.1620677986579,12.000140796581697,12.0,200.0,171.63809814393701,0.0025322920825401746,-164.17514830278762,16.42399056028315,0.13482428833272056
593.0,0.17293013329016133,-3.523296009613603,176.11941866982616,Clouds,4.387281350421076,12.0,755.6688307731878,12.00013885305203,12.0,200.0,171.59803832591362,0.0025206398980630387,-164.12243487268438,16.476703990386397,0.13409899349144422
594.0,0.17148477593208666,-3.471255270676395,176.06742075236954,Clouds,4.375677853208808,12.0,752.2244863038242,12.000136882409349,12.0,200.0,171.55835747100187,0.002509150801598298,-164.0703941337472,16.528744729323606,0.1333854281588591
595.0,0.17005763148955372,-3.419901094649878,176.01610998888236,Clouds,4.36435681928567,12.0,748.8297130686334,12.000134884546338,12.0,200.0,171.51906951464113,0.002497827056972305,-164.01903995772068,16.580098905350123,0.13268365495554807
596.0,0.16864921013828232,-3.3692474356943265,175.9655003355033,Clouds,4.353318026308836,12.0,745.4851923339689,12.000132859371128,12.0,200.0,171.4801885714125,0.002486670936645007,-163.96838629876513,16.630752564305674,0.131993737781947
597.0,0.1672600181505608,-3.3193083130760446,175.91560581311694,Clouds,4.342561146483101,12.0,742.1916074084914,12.000130806808414,12.0,200.0,171.4417289249077,0.002475684719888755,-163.91844717614686,16.680691686923957,0.13131574172616842
598.0,0.16589055730071528,-3.2700977959749604,175.86644049214738,Clouds,4.332085740034734,12.0,738.9496432691474,12.000128726800098,12.0,200.0,171.4037050191089,0.0024648706915407037,-163.86923665904575,16.72990220402504,0.13064973300371419
599.0,0.16454132424813916,-3.221629986852996,175.81801847590842,Clouds,4.3218912484981855,12.0,735.7599861210481,12.000126619306112,12.0,200.0,171.366131448526,0.002454231140534723,-163.8207688499238,16.778370013147004,0.12999577888423017
600.0,0.1632128099195544,-3.173919004117181,175.77035388325126,Clouds,4.311976988016763,12.0,732.6233229379446,12.000124484305148,12.0,200.0,171.3290229476161,0.0024437683583685907,-163.77305786718796,16.82608099588282,0.12935394761838911
601.0,0.16190549886342825,-3.1269789630613563,175.7234608294857,Clouds,4.302342142480511,12.0,729.5403409147887,12.000122321795592,12.0,200.0,171.29239437866002,0.0024334846372779284,-163.72611782613217,16.873021036938642,0.12872430834516968
602.0,0.16061986255503463,-3.080823960235003,175.67735341074027,Clouds,4.292985757600538,12.0,726.5117271690073,12.00012013179592,12.0,200.0,171.25626072208743,0.0024233822692397663,-163.6799628233058,16.919176039765,0.12810693105230817
603.0,0.15935638283379827,-3.0354680512558145,175.6320456817507,Clouds,4.283906733902139,12.0,723.5381680291043,12.000117914345829,12.0,200.0,171.2206370613967,0.002413463543599567,-163.6346069143266,16.964531948744185,0.12750188645184368
604.0,0.15811551591197837,-2.9909252319792516,175.58755163701565,Clouds,4.275103820738108,12.0,720.6203485610913,12.000115669506846,12.0,200.0,171.1855385703688,0.002403730745491574,-163.59006409505002,17.00907476802075,0.1269092459087435
605.0,0.15689771490786525,-2.947209418241712,175.5438851905242,Clouds,4.266575610373964,12.0,717.7589520136859,12.000113397363075,12.0,200.0,171.1509804987989,0.0023941861539881894,-163.5463482813125,17.052790581758288,0.1263290813513363
606.0,0.15570342357327566,-2.904334423941391,175.50106015381812,Clouds,4.258320532177085,12.0,714.9546591624207,12.000111098022042,12.0,200.0,171.11697815648154,0.0023848320399121607,-163.50347328701218,17.09566557605861,0.12576146515950862
607.0,0.15453307583840042,-2.862313943758812,175.4590902187055,Clouds,4.250336848173094,12.0,712.2081479614559,12.000108771615018,12.0,200.0,171.08354690040812,0.0023756706646751464,-163.4614528068296,17.137686056241186,0.1252064701242907
608.0,0.15338709517262689,-2.821161528350522,175.41798893243208,Clouds,4.2426226476872975,12.0,709.5200926992512,12.000106418298051,12.0,200.0,171.0507021154458,0.002366704277461347,-163.4203003914213,17.178838471649478,0.12466416929897561
609.0,0.15226589410053665,-2.780890564184873,175.37776967750546,Clouds,4.235175843495556,12.0,706.8911634514425,12.000104038252491,12.0,200.0,171.01845919809426,0.0023579351134024942,-163.38002942725566,17.219109435815128,0.12413463591563834
610.0,0.1511698737105206,-2.7415142521838805,175.33844565032436,Clouds,4.227994168416382,12.0,704.3220254410942,12.000101631685586,12.0,200.0,170.986833538624,0.002349365391443884,-163.34065311525467,17.25848574781612,0.12361794328393538
611.0,0.15009942315025576,-2.7030455849684385,175.30002983840808,Clouds,4.221075172399863,12.0,701.8133382869418,12.0000991988312,12.0,200.0,170.9558405013404,0.0023409973118367834,-163.3021844480392,17.296954415031564,0.12311416466783083
612.0,0.14905491935889265,-2.66549733169932,175.2625350052371,Clouds,4.214416221795725,12.0,699.3657557217263,12.000096739949832,12.0,200.0,170.92549541018744,0.0023328330551988944,-163.2646361947701,17.33450266830068,0.12262337325392922
613.0,0.14803672638103965,-2.628882006995835,175.22597365914265,Clouds,4.208014496675178,12.0,696.979924232158,12.000094255329966,12.0,200.0,170.89581352055617,0.002324874777977764,-163.22802087006662,17.371117993004166,0.12214564191132678
614.0,0.1470451952972462,-2.5932118611481823,175.19035804352757,Clouds,4.201866992917274,12.0,694.6564830514559,12.000091745287671,12.0,200.0,170.86681000739418,0.0023171246124258933,-163.19235072421895,17.40678813885182,0.12168104321611069
615.0,0.14608066369020473,-2.558498852807815,175.15570010953556,Clouds,4.1959705222504855,12.0,692.3960629540957,12.000089210167578,12.0,200.0,170.83849993804765,0.0023095846625804566,-163.1576377158786,17.441501147192184,0.1212296492374419
616.0,0.1451434555934345,-2.524754638241605,175.122011505311,Clouds,4.190321716281971,12.0,690.19928607591,12.00008665034263,12.0,200.0,170.8108982574928,0.002302257003663214,-163.1238935013124,17.475245361758393,0.12079153153624575
617.0,0.1442338809348923,-2.491990541663675,175.0893035463068,Clouds,4.184917028525656,12.0,688.0667644314668,12.000084066215173,12.0,200.0,170.78401975688874,0.0022951436771350225,-163.0911294047345,17.508009458336325,0.12036676089242644
618.0,0.14335223567970673,-2.4602175500430947,175.05758721010562,Clouds,4.1797527418124165,12.0,685.9990999575274,12.000081458216359,12.0,200.0,170.75787906094362,0.002288246690840793,-163.0593564131139,17.539782449956903,0.11995540734957383
619.0,0.14249880150847188,-2.4294462905608216,175.02687311386293,Clouds,4.174824974121218,12.0,683.9968833417903,12.000078826806753,12.0,200.0,170.73249059973682,0.002281568015102602,-163.02858515363164,17.570553709439178,0.11955754000486311
620.0,0.14167384572883412,-2.3996870158955006,174.99717149959193,Clouds,4.170129687124502,12.0,682.0606932748615,12.000076172476412,12.0,200.0,170.70786858557125,0.0022751095802245346,-162.9988258789663,17.6003129841045,0.11917322689618563
621.0,0.14087762145650634,-2.3709495987348013,174.96849222868474,Clouds,4.165662697595818,12.0,680.1910962116654,12.00007349574441,12.0,200.0,170.68402699610925,0.0022688732756968332,-162.9700884618056,17.629050401265197,0.11880253497969487
622.0,0.14011036727206727,-2.343243506948849,174.9408447570691,Clouds,4.161419687260498,12.0,678.3886447685024,12.000070797159623,12.0,200.0,170.66097953996547,0.002262860944849061,-162.94238237001963,17.65675649305115,0.11844552984311335
623.0,0.1393723076728311,-2.316577807105837,174.9142381387458,Clouds,4.157396218552607,12.0,676.6538778682502,12.000068077299717,12.0,200.0,170.638739644429,0.002257074385334438,-162.91571667017664,17.683422192894163,0.11810227576417925
624.0,0.13866365293787558,-2.2909611465407624,174.88868100784885,Clouds,4.153587748536992,12.0,674.9873193756723,12.000065336771556,12.0,200.0,170.61732042384446,0.002251515344577722,-162.89010000961156,17.709038853459237,0.11777283546740609
625.0,0.13798459960195786,-2.266401757233048,174.86418158254378,Clouds,4.149989647604355,12.0,673.389478047701,12.000062576210246,12.0,200.0,170.59673466479433,0.0022461855196093724,-162.86554062030382,17.733598242766952,0.11745727014510716
626.0,0.13733533029526124,-2.2429074366568007,174.84074764586705,Clouds,4.146597216196176,12.0,671.8608458670747,12.000059796279634,12.0,200.0,170.57699479051692,0.0022410865515071587,-162.8420462997276,17.7570925633432,0.1171556391539669
627.0,0.1367160144463923,-2.220485559824696,174.8183865577996,Clouds,4.1434057074936606,12.0,670.4018983046323,12.00005699767096,12.0,200.0,170.55811285021042,0.0022362200262710822,-162.81962442289546,17.779514440175305,0.1168680000954718
628.0,0.13612680839508567,-2.1991430700492605,174.7971052460294,Clouds,4.140410348282798,12.0,669.013093081616,12.000054181102776,12.0,200.0,170.54010048914762,0.002231587470694863,-162.79828193312002,17.80085692995074,0.11659440859897416
629.0,0.13556785577792207,-2.1788864797152114,174.77691020673785,Clouds,4.1376063624926624,12.0,667.6948694824247,12.000051347320326,12.0,200.0,170.52296892603383,0.002227190350073532,-162.778025342786,17.82111352028479,0.11633491821136702
630.0,0.13503928821902672,-2.159721882330265,174.7578075166776,Clouds,4.134988997331316,12.0,666.4476483070129,12.000048497094292,12.0,200.0,170.50672893893304,0.0022230300680446497,-162.75886074540102,17.840278117669733,0.11608958041324674
631.0,0.13454122535469587,-2.1416549407284595,174.73980282137455,Clouds,4.132553547055055,12.0,665.271830172086,12.000045631220857,12.0,200.0,170.49139083000938,0.0022191079609217056,-162.74079380379925,17.858345059271542,0.11585844431011726
632.0,0.13407377572214807,-2.1246909069601725,174.72290135505386,Clouds,4.130295381808034,12.0,664.167795805621,12.000042750520059,12.0,200.0,170.47696441653287,0.00221542529867653,-162.723829770031,17.875309093039828,0.1156415567129539
633.0,0.13363703730505355,-2.108834630187854,174.707107948557,Clouds,4.128209975281677,12.0,663.1359054875031,12.000039855834801,12.0,200.0,170.4634590112232,0.0022119832830734625,-162.70797349325863,17.891165369812146,0.11543896205210903
634.0,0.133231097677302,-2.0940905504802827,174.6924270231432,Clouds,4.126292930858152,12.0,662.1764975101479,12.000036948030525,12.0,200.0,170.4508833901907,0.0022087830425345386,-162.69322941355108,17.90590944951972,0.1152507020943416
635.0,0.132856035046987,-2.0804627258383896,174.67886261755893,Clouds,4.124540012144929,12.0,661.2898887750229,12.000034027993216,12.0,200.0,170.43924578933093,0.002205825634129271,-162.67960158890918,17.91953727416161,0.11507681608307384
636.0,0.13251191855729194,-2.067954832849046,174.66641838870726,Clouds,4.122947169818643,12.0,660.4763736367595,12.000031096628666,12.0,200.0,170.42855387835843,0.002203112039719023,-162.66709369591982,17.932045167150953,0.11491734053020317
637.0,0.13219880892639452,-2.056570180294946,174.65509762528885,Clouds,4.121510569656561,12.0,659.7362235884668,12.000028154861061,12.0,200.0,170.41881474646084,0.002200643164907327,-162.65570904336573,17.943429819705056,0.11477230917148667
638.0,0.13191675893484955,-2.0463117179119408,174.64490325658625,Clouds,4.120226619146455,12.0,659.0696866395602,12.000025203631736,12.0,200.0,170.41003488457824,0.002198419836964545,-162.6454505809827,17.95368828208806,0.11464175286151523
639.0,0.13166581419404255,-2.037182056094847,174.635837872208,Clouds,4.119091994356857,12.0,658.4769874409081,12.00002224389741,12.0,200.0,170.40222017823564,0.0021964428052453143,-162.63632091916563,17.962817943905154,0.11452569961548498
640.0,0.1314460134445007,-2.0291834692615343,174.62790372547784,Clouds,4.1181036633871875,12.0,657.9583263860067,12.000019276629029,12.0,200.0,170.3953758876454,0.0021947127381903874,-162.62832233233235,17.970816530738468,0.11442417444525622
641.0,0.13125738911474089,-2.022317909470699,174.621102747088,Clouds,4.1172589094223255,12.0,657.5138794509004,12.000016302810144,12.0,200.0,170.38950663832478,0.002193230222792664,-162.6214567725415,17.9776820905293,0.11433719934089774
642.0,0.1310999676864429,-2.0165870137952298,174.61543655250466,Clouds,4.116555351072763,12.0,657.1437977081896,12.000013323435425,12.0,200.0,170.38461640824434,0.002191995762976097,-162.615725876866,17.98341298620477,0.11426479318756502
643.0,0.13097377032919,-2.011992122329093,174.61090646001807,Clouds,4.115990961783535,12.0,656.848207640206,12.000010339508671,12.0,200.0,170.38070852639808,0.0021910097806403326,-162.61113098539988,17.98800787767091,0.11420697183644499
644.0,0.1308788130084544,-2.0085342778519104,174.60751349043508,Clouds,4.115564084594936,12.0,656.6272103635476,12.000007352041523,12.0,200.0,170.3777856578812,0.0021902726130740343,-162.6076731409227,17.99146572214809,0.11416374795893447
645.0,0.13081510684674713,-2.0062142355510697,174.60525837684148,Clouds,4.115273445477036,12.0,656.48088164292,12.000004362051621,12.0,200.0,170.37584980030599,0.0021897845130010576,-162.60535309862183,17.99378576444893,0.11413513105847148
646.0,0.13078265825807894,-2.0050324653410496,174.60414156695526,Clouds,4.115118162966457,12.0,656.4092715591729,12.000001370561028,12.0,200.0,170.3749022765798,0.002189545647473136,-162.60417132841184,17.99496753465895,0.11412112740905586
647.0,0.13078340279332468,-2.00505958161437,174.604163236161,Clouds,4.115097756120788,12.0,656.4124050274332,11.999998378594116,12.0,200.0,170.37494373987977,0.0021895560995981865,-162.60419844468515,17.99494041838563,0.1141217401604869
648.0,0.1308170385059355,-2.006284584819334,174.60532328053876,Clouds,4.11521214706929,12.0,656.4902811568078,11.999995387176195,12.0,200.0,170.37597416425638,0.0021898158664045105,-162.60542344789013,17.993715415180667,0.11413696921310673
649.0,0.13088192347263056,-2.008647550191852,174.60762132027864,Clouds,4.115461661707803,12.0,656.6428734499593,11.999992397331626,12.0,200.0,170.37799284731108,0.0021903248595065033,-162.60778641326266,17.991352449808147,0.11416681125975442
650.0,0.1309780455580668,-2.0121477952227944,174.61105669506208,Clouds,4.115847026355414,12.0,656.8701296338879,11.999989410082199,12.0,200.0,170.3809984089587,0.0021910829045402066,-162.61128665829358,17.987852204777205,0.11421125974792974
651.0,0.13110538822741208,-2.016784363633524,174.61562847070127,Clouds,4.116369362698052,12.0,657.1719723856625,11.999986426445052,12.0,200.0,170.38498880298346,0.002192089743584085,-162.6159232267043,17.983215636366477,0.11427030501977105
652.0,0.13126393008093784,-2.022556011096515,174.62133542483014,Clouds,4.117030177283009,12.0,657.5482988331545,11.999983447431298,12.0,200.0,170.3899613133366,0.002193345033493653,-162.6216948741673,17.977443988903484,0.11434393421050226
653.0,0.13145364467517223,-2.029461202237729,174.628176043867,Clouds,4.117831349509822,12.0,657.9989809384617,11.999980474044213,12.0,200.0,170.39591256304368,0.0021948483471804408,-162.6286000653085,17.97053879776227,0.1144321313134859
654.0,0.13167450010198134,-2.037498099663188,174.63614851200748,Clouds,4.118775115987015,12.0,658.5238654893459,11.999977507277672,12.0,200.0,170.40283851884556,0.0021965991735834324,-162.63663696273397,17.96250190033681,0.11453487717489963
655.0,0.13192645888700244,-2.046664565430872,174.6452507126546,Clouds,4.119864053919375,12.0,659.1227750261622,11.999974548114231,12.0,200.0,170.4107345090728,0.0021985969207609693,-162.64580342850167,17.95333543456913,0.11465214966242387
656.0,0.13220947728065957,-2.0569581412257345,174.65548020856542,Clouds,4.121101059672163,12.0,659.7955074758744,11.999971597523825,12.0,200.0,170.41959522531033,0.002200840914669956,-162.65609700429653,17.943041858774265,0.11478392358290194
657.0,0.1325235048769376,-2.0683760412569665,174.66683423471358,Clouds,4.122489326868539,12.0,660.5418367081949,11.999968656462164,12.0,200.0,170.4294147370655,0.002203330401020945,-162.66751490432773,17.93162395874303,0.11493017077952512
658.0,0.13286848400657492,-2.0809151377203756,174.6793096837212,Clouds,4.124032321840974,12.0,661.3615126749628,11.999965725869329,12.0,200.0,170.4401865017367,0.002206064545743051,-162.68005400079116,17.919084862279625,0.11509086014349865
659.0,0.13324434949585184,-2.0945719602926496,174.69290310531568,Clouds,4.1257337594038415,12.0,662.2542625206788,11.999962806668067,12.0,200.0,170.45190338809522,0.0022090424386882967,-162.69371082336346,17.90542803970735,0.11526595781664185
660.0,0.13365102782059796,-2.1093426743520824,174.70761068452788,Clouds,4.127597574818199,12.0,663.2197903325814,11.999959899762725,12.0,200.0,170.46455768258252,0.0022122630927979563,-162.70848153742287,17.89065732564792,0.11545542712717176
661.0,0.13408843663741443,-2.125223073592373,174.7234282342755,Clouds,4.129627896692152,12.0,664.2577778491188,11.999957006037882,12.0,200.0,170.47814110887595,0.002215725446465764,-162.72436193666317,17.874776926407627,0.11565922870742526
662.0,0.1345564841124361,-2.142208565918969,174.74035118123507,Clouds,4.131829018454511,12.0,665.3678847248298,11.999954126357204,12.0,200.0,170.49264484225097,0.002219428364421462,-162.74134742898977,17.857791434081033,0.11587732052957372
663.0,0.13505506866442868,-2.1602941749725066,174.75837456733447,Clouds,4.134205371599556,12.0,666.54974979789,11.999951261562044,12.0,200.0,170.5080595376043,0.002223370641958878,-162.75943303804328,17.839705825027494,0.11610965813061246
664.0,0.1355840781089408,-2.17947452045054,174.777493030058,Clouds,4.1367614961510855,12.0,667.8029909323549,11.999948412470657,12.0,200.0,170.52437533934452,0.002227551004409707,-162.7786133835213,17.82052547954946,0.11635619456240572
665.0,0.13614338922734498,-2.199743814337574,174.79770079865264,Clouds,4.139502013436834,12.0,669.1272058499533,11.999945579877124,12.0,200.0,170.54158190468422,0.002231968109918073,-162.79888267740836,17.800256185662427,0.11661688053161051
666.0,0.13673286715341754,-2.221095850940189,174.81899168414589,Clouds,4.142431598503473,12.0,670.5219724910189,11.999942764550553,12.0,200.0,170.55966842119673,0.002236620550644469,-162.82023471401095,17.778904149059812,0.11689166444565993
667.0,0.13735236532722622,-2.243524017824305,174.84135909025758,Clouds,4.145554956124611,12.0,671.9868506642849,11.99993996723391,12.0,200.0,170.5786236414179,0.002241506858268879,-162.8426628808951,17.756475982175694,0.11718049271506763
668.0,0.1380017243088113,-2.2670212657438276,174.86479598332605,Clouds,4.1488767919623974,12.0,673.5213809284382,11.999937188643898,12.0,200.0,170.5984358818586,0.0022466255002600443,-162.8661601288146,17.73297873425617,0.1174833095050285
669.0,0.13868077202429935,-2.291580130658649,174.88929491430076,Clouds,4.15240179202036,12.0,675.1250867829297,11.999934429469812,12.0,200.0,170.61909306513544,0.002251974887183218,-162.89071899372942,17.708419869341352,0.11780005714497147
670.0,0.13938932342658833,-2.3171927346608485,174.91484801965652,Clouds,4.15613460042287,12.0,676.7974753779778,11.999931690372968,12.0,200.0,170.64058274299842,0.002257553375068488,-162.91633159773164,17.68280726533915,0.11813067623523375
671.0,0.1401271795319769,-2.3438507644158806,174.9414469998355,Clouds,4.160079795090186,12.0,678.5380366485035,11.999928971986762,12.0,200.0,170.6628920992887,0.002263359262521886,-162.94298962748667,17.65614923558412,0.11847510545659008
672.0,0.14089412794339545,-2.3715455033224706,174.96908315138575,Clouds,4.164241872650344,12.0,680.3462458495037,11.999926274915673,12.0,200.0,170.6860079966975,0.002269390799182492,-162.97068436639324,17.62845449667753,0.1188332820379317
673.0,0.14168994221333547,-2.400267821614024,174.99774735706353,Clouds,4.168625228625267,12.0,682.2215632329309,11.999923599735315,12.0,200.0,170.70991698677514,0.0022756461846446144,-162.9994066846848,17.599732178385977,0.11920514166312594
674.0,0.14251438181297932,-2.4300081881845714,175.02743009765214,Clouds,4.1732341422708,12.0,684.1634350339925,11.999920946992122,12.0,200.0,170.73460533673838,0.002282123571747734,-163.02914705125534,17.569991811815427,0.11959061864296702
675.0,0.1433671919304197,-2.4607566759742436,175.05812145734654,Clouds,4.1780727619204825,12.0,686.1712939297768,11.999918317203287,12.0,200.0,170.76005904945498,0.002288821068106312,-163.05989553904504,17.539243324025758,0.11998964597107462
676.0,0.14424810378491137,-2.492502985612697,175.08981114738975,Clouds,4.183145094702017,12.0,688.2445605857786,11.999915710856468,12.0,200.0,170.7862638970843,0.0022957367412684494,-163.09164184868348,17.507497014387305,0.12040215560346806
677.0,0.1451568343068782,-2.5252364457634373,175.12248850642283,Clouds,4.188454994059105,12.0,690.3826435807397,11.99991312841003,12.0,200.0,170.81320543394702,0.0023028686184651775,-163.1243753088342,17.474763554236564,0.12082807841668741
678.0,0.14609308632838425,-2.558946031382704,175.1561425187436,Clouds,4.194006151517149,12.0,692.5849404076052,11.999910570293054,12.0,200.0,170.84086902285458,0.002310214689949289,-163.15808489445348,17.441053968617297,0.12126734437190424
679.0,0.14705654871227497,-2.593620379195982,175.19076182978642,Clouds,4.19980208941941,12.0,694.8508382039572,11.999908036905476,12.0,200.0,170.86923985773095,0.002317772911431805,-163.19275924226676,17.406379620804017,0.12171988263611941
680.0,0.1480468964113964,-2.629247800031121,175.22633475846152,Clouds,4.205846154460005,12.0,697.1797141958075,11.99990552861839,12.0,200.0,170.89830298236396,0.0023255412055623076,-163.2283866631019,17.37075219996888,0.12218562163752969
681.0,0.1490637910529372,-2.6658163093546894,175.26284932769286,Clouds,4.212141515600067,12.0,699.5709372569046,11.999903045774113,12.0,200.0,170.92804332274426,0.002333517467130226,-163.2649551724255,17.33418369064531,0.12266448934854071
682.0,0.15010688085539364,-2.7033136330535372,175.3002932702115,Clouds,4.2186911590018745,12.0,702.0238677833436,11.999900588686728,12.0,200.0,170.95844569797873,0.0023416995626465813,-163.30245249612432,17.29668636694646,0.12315641323089967
683.0,0.15117580106259992,-2.741727231036468,175.33865405216437,Clouds,4.225497887104616,12.0,704.5378586737603,11.999898157642416,12.0,200.0,170.98949484465592,0.002350085333613564,-163.34086609410724,17.258272768963533,0.12366132040386278
684.0,0.1522701741774607,-2.7810443128057827,175.3779188886966,Clouds,4.232564317361824,12.0,707.1122557331479,11.999895752899953,12.0,200.0,171.02117543363985,0.0023586725978715175,-163.38018317587657,17.218955687194217,0.12417913769493401
685.0,0.1533896108442675,-2.821251875468711,175.41807478196807,Clouds,4.2398928860394856,12.0,709.7463995022273,11.99989337469095,12.0,200.0,171.05347210394683,0.002367459155701066,-163.4203907385395,17.17874812453129,0.12470979198178597
