Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27956.44,0.19653855774978352,-4.380630864319088,176.9753113771822,Clouds,4.772166942067194,12.0,799.9892588464241,12.000205209265376,12.0,200.0,172.09309126129867,0.0026684769329534774,-164.97976972738985,15.619369135680913,0.11005317381637146
27957.0,0.19537430298746983,-4.337916886762226,176.93261122145367,Clouds,4.761115128963001,12.0,797.1227776233349,12.000204573398745,12.0,200.0,172.0619125265334,0.0026589153807976547,-164.937055749833,15.662083113237774,0.10958356595725796
27958.0,0.19329648616099993,-4.261822517667105,176.85654191149024,Clouds,4.741590035014402,12.0,792.0263720559468,12.000203420560162,12.0,200.0,172.0062009930018,0.0026419156016791686,-164.8609613807379,15.738177482332894,0.10875088347400633
27959.0,0.19122071123543716,-4.18596921714529,176.78071416210966,Clouds,4.72233756809554,12.0,786.9590489693155,12.000202245079963,12.0,200.0,171.95045081366692,0.0026250128312744793,-164.78510808021608,15.814030782854712,0.10792578034716165
27960.0,0.18914756811057787,-4.1103685612304215,176.70513955918594,Clouds,4.7033613850150715,12.0,781.9213796537582,12.000201046505039,12.0,200.0,171.89466990226688,0.002608208975202966,-164.7095074243012,15.889631438769579,0.10710827190401202
27961.0,0.18707766254606445,-4.035032575072402,176.62983013783793,Clouds,4.684665264022493,12.0,776.9139467940988,12.000199824376347,12.0,200.0,171.83886649820718,0.002591505977091988,-164.6341714381432,15.964967424927599,0.10629837560828154
27962.0,0.1850116161387657,-3.95997374642189,176.55479839590788,Clouds,4.666253107273318,12.0,771.9373447820913,12.00019857822918,12.0,200.0,171.78304917753843,0.002574905819619022,-164.55911260949267,16.04002625357811,0.10549611109615815
27963.0,0.1829500659188263,-3.8852050264507545,176.48005729478183,Clouds,4.648128940118439,12.0,766.9921791869133,12.000197307593174,12.0,200.0,171.72722685458513,0.0025584105227454165,-164.48434388952154,16.114794973549245,0.10470150007825568
27964.0,0.18089366467611917,-3.8107398582937932,176.40562028791675,Clouds,4.630296917083359,12.0,762.0790680602287,12.000196011992973,12.0,200.0,171.67140880429483,0.0025420221480696114,-164.40987872136458,16.189260141706207,0.1039145665385324
27965.0,0.17884308020739315,-3.7365921676376583,176.33150131143296,Clouds,4.612761318506808,12.0,757.1986407312601,12.00019469094807,12.0,200.0,171.61560465639838,0.0025257427948079335,-164.33573103070844,16.263407832362343,0.10313533652775633
27966.0,0.17679899563322177,-3.6627763933020163,176.2577148146782,Clouds,4.595526556700273,12.0,752.351539246424,12.000193343973596,12.0,200.0,171.5598244195927,0.002509574604596704,-164.2619152563728,16.337223606697982,0.10236383838519902
27967.0,0.17476210863949176,-3.589307480110635,176.18427575309934,Clouds,4.578597172970733,12.0,747.538417330132,12.000191970580282,12.0,200.0,171.50407847756807,0.0024935197580258405,-164.1884463431814,16.410692519889366,0.1016001025605414
27968.0,0.1727331314352541,-3.5162008988894558,176.11119960822717,Clouds,4.561977840925543,12.0,742.7599411418674,12.00019057027508,12.0,200.0,171.44837760557547,0.0024775804771641967,-164.11533976196026,16.48379910111054,0.10084416172614374
27969.0,0.17071279032288644,-3.4434726536386986,176.03850239483967,Clouds,4.545673366550672,12.0,738.0167892020966,12.000189142561554,12.0,200.0,171.39273297753218,0.002461759025312426,-164.04261151670948,16.5565273463613,0.10009605075686237
27970.0,0.16870182529232614,-3.3711392907521374,175.96620067017167,Clouds,4.529688688564045,12.0,733.3096524712298,12.000187686940341,12.0,200.0,171.33715617487414,0.002446057707266371,-163.9702781538229,16.62886070924786,0.09935580673348314
27971.0,0.16670098963499813,-3.299217910076617,175.89431154496108,Clouds,4.5140288789090155,12.0,728.6392345700853,12.000186202909747,12.0,200.0,171.28165919708135,0.0024304788700524457,-163.89835677314738,16.700782089923383,0.09862346897070827
27972.0,0.16471104917931118,-3.227726163461338,175.8228526819919,Clouds,4.498699140243263,12.0,724.0062512160667,12.000184689966032,12.0,200.0,171.2262544628264,0.002415024901046933,-163.82686502653212,16.772273836538663,0.09789907892223346
27973.0,0.16273278220363474,-3.1566822786916604,175.75184232000484,Clouds,4.483704808586599,12.0,719.4114313398803,12.000183147604492,12.0,200.0,171.17095483106752,0.0023996982317009466,-163.75582114176242,16.84331772130834,0.09718268035073493
27974.0,0.16076697226832998,-3.0861050493681175,175.68129926357244,Clouds,4.469051348216982,12.0,714.8555160338243,12.000181575319628,12.0,200.0,171.11577359619838,0.002384501334032307,-163.68524391243892,16.91389495063188,0.09647431915708236
27975.0,0.1588144313455379,-3.01601384753962,175.6112428957124,Clouds,4.454744351045315,12.0,710.3392590239464,12.000179972606052,12.0,200.0,171.06072450121565,0.0023694367222004842,-163.6151527106104,16.98398615246038,0.09577404345143474
27976.0,0.1568759650821584,-2.9464286348102875,175.54169318897377,Clouds,4.440789534998172,12.0,705.863427094364,12.000178338959454,12.0,200.0,171.0058217503605,0.002354506953921983,-163.54556749788105,17.05357136518971,0.09508190361507672
