Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39279.146,0.19623172718228632,-4.369368462187431,176.96521693223735,Clouds,4.794588829839771,12.0,799.9866496518582,12.000151470810906,12.0,200.0,172.093062931902,0.0026684682296172317,-164.9685073252582,15.630631537812569,0.07756517049554308
39280.0,0.19493602606130023,-4.321851862844261,176.91773236238254,Clouds,4.782462679664187,12.0,796.7706966112607,12.000149996910128,12.0,200.0,172.058075210033,0.002657740964955365,-164.92099072591503,15.678148137155738,0.07719447268535751
39281.0,0.19343083837012687,-4.266737663209198,176.86265616529184,Clouds,4.76852333684314,12.0,793.0451845830637,12.000148248133168,12.0,200.0,172.01736679097985,0.002645313994467011,-164.86587652628,15.733262336790803,0.07676603746884417
39282.0,0.1919390882389237,-4.2122020465933865,176.80815909123174,Clouds,4.7548645369023905,12.0,789.3636714910797,12.000146474490679,12.0,200.0,171.9769508466554,0.0026330337886321335,-164.81134090966418,15.787797953406614,0.07634370767394291
39283.0,0.19046126446831957,-4.158257060068688,176.75425319081626,Clouds,4.7414864214740575,12.0,785.7267806213101,12.000144675818994,12.0,200.0,171.93683925964353,0.002620902426509042,-164.75739592313946,15.841742939931311,0.07592750969865084
39284.0,0.18899785678750808,-4.10491488764866,176.70095065137065,Clouds,4.728389077861827,12.0,782.1351392042349,12.000142851965036,12.0,200.0,171.897044102756,0.002608922000313413,-164.70405375071945,15.895085112351339,0.07551747075279004
39285.0,0.18754935538477868,-4.052187841140105,176.64826378777192,Clouds,4.715572534197464,12.0,778.5893781574449,12.000141002786831,12.0,200.0,171.85757763474086,0.0025970946145597996,-164.65132670421087,15.947812158859895,0.07511361883359233
39286.0,0.1861162504201883,-4.000088350192299,176.59620503248368,Clouds,4.703036754436184,12.0,775.0901318001141,12.000139128154158,12.0,200.0,171.81845229534707,0.002585422385109215,-164.59922721326308,15.9999116498077,0.07471598270041527
39287.0,0.1846990315261562,-3.9486289517178608,176.54478692496323,Clouds,4.690781633251781,12.0,771.6380375514725,12.000137227949196,12.0,200.0,171.7796806998659,0.002573907438163346,-164.54776781478867,16.05137104828214,0.07432459184552977
39288.0,0.18329818728310132,-3.897822278179795,176.49402209993167,Clouds,4.6788069907233,12.0,768.233735578886,12.000135302067298,12.0,200.0,171.74127563274521,0.002562551909090675,-164.49696114125058,16.102177721820205,0.07393947646315581
39289.0,0.18191420473825826,-3.847681047176965,176.4439232769524,Clouds,4.667112567413837,12.0,764.8778685592168,12.000133350417311,12.0,200.0,171.70325004211162,0.0025513579416304626,-164.44681991024777,16.152318952823034,0.07356066742693185
39290.0,0.18054756883975875,-3.7982180476478593,176.3945032466126,Clouds,4.655698018736417,12.0,761.5710812371042,12.000131372922604,12.0,200.0,171.66561703162475,0.00254032768641933,-164.39735691071863,16.201781952352142,0.07318819625144324
39291.0,0.17919876191173068,-3.7494461272184836,176.34577485785928,Clouds,4.644562909720181,12.0,758.3140200850709,12.000129369521618,12.0,200.0,171.62838985308,0.0025294632998574995,-164.34858499028928,16.250553872781516,0.07282209505912314
39292.0,0.17786826311212806,-3.7013781785390587,176.2977510043209,Clouds,4.6337067096741595,12.0,755.1073329184554,12.00012734016855,12.0,200.0,171.59158189809858,0.0025187669428243437,-164.30051704160985,16.29862182146094,0.07246239654817901
39293.0,0.17655654788617264,-3.654027125039649,176.25044461004848,Clouds,4.6231287868826385,12.0,751.9516684932038,12.000125284834038,12.0,200.0,171.5552066892098,0.002508240779336763,-164.25316598811042,16.34597287496035,0.07210913395606879
39294.0,0.17526408739608207,-3.6074059053714924,176.20386861393953,Clouds,4.612828403194559,12.0,748.8476760359782,12.00012320350594,12.0,200.0,171.5192778697289,0.0024978869749817997,-164.20654476844226,16.392594094628507,0.07176234101606263
39295.0,0.1739913480320165,-3.5615274602838802,176.1580359566079,Clouds,4.602804709372176,12.0,745.7960049549346,12.000121096189682,12.0,200.0,171.48380919529998,0.002487707695951893,-164.1606663233547,16.43847253971612,0.07142205193574416
39296.0,0.17273879082838622,-3.516404715556848,176.11295956329698,Clouds,4.59305673979958,12.0,742.797304302648,12.000118962909138,12.0,200.0,171.44881452214952,0.0024777051072533917,-164.11554357862764,16.483595284443155,0.07108830134785868
39297.0,0.17150687081833088,-3.472050562155324,176.06865232400912,Clouds,4.583583406892221,12.0,739.8522220681101,12.000116803707781,12.0,200.0,171.41430779287418,0.0024678813703449144,-164.07118942522612,16.527949437844676,0.07076112424273456
39298.0,0.17029603672947013,-3.428477848084949,176.02512708537336,Clouds,4.574383498355811,12.0,736.9614052584782,12.000114618648132,12.0,200.0,171.38030303103005,0.002458238643410029,-164.02761671115573,16.57152215191505,0.07044055598752502
39299.0,0.16910673021380213,-3.3856993528579937,175.98239662507137,Clouds,4.565455671031727,12.0,734.1254988296979,12.000112407813596,12.0,200.0,171.34681432181864,0.002448779077790202,-163.9848382159288,16.614300647142006,0.07012663222098733
