Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55630.438276789,0.11629391899585201,-1.472256546321106,174.06966706511182,Clouds,1.9092831102131904,12.0,799.9908087560641,12.000079577359907,12.0,200.0,172.0931080894384,0.002668482102895544,-162.07139540939187,18.527743453678895,0.06727586546020871
55631.0,0.11591862240666534,-1.4582943772453796,174.05573250177633,Clouds,1.9074956232034816,12.0,798.8829851610179,12.00007830657038,12.0,200.0,172.08107157340885,0.002664786801144337,-162.05743324031616,18.54170562275462,0.06716530516398282
55632.0,0.11526514932317206,-1.4339601077192852,174.03144765975426,Clouds,1.904389668883486,12.0,796.9550698086812,12.000076031227966,12.0,200.0,172.0600848973781,0.002658355967743128,-162.03309897079006,18.566039892280713,0.06697309349267908
55633.0,0.1146305879976866,-1.4103015016712583,174.0078388371832,Clouds,1.90138138321037,12.0,795.0842039821476,12.000073739472544,12.0,200.0,172.03967065026166,0.0026521154310764805,-162.00944036474203,18.58969849832874,0.06678680371114938
55634.0,0.11401511950527149,-1.3873272910746572,173.98491475854132,Clouds,1.8984708651422282,12.0,793.2707935203453,12.000071431648589,12.0,200.0,172.019837439162,0.0026460665448773406,-161.98646615414546,18.61267270892534,0.06660645423711811
55635.0,0.11341891929201953,-1.3650460459742406,173.96268398603598,Clouds,1.8956582049562696,12.0,791.51523539911,12.000069108116346,12.0,200.0,172.0005937178604,0.0026402106333145645,-161.96418490904503,18.63495395402576,0.06643206321930523
55636.0,0.11284215712433499,-1.3434661646036892,173.9411549097247,Clouds,1.8929434845468855,12.0,789.8179173992164,12.00006676925167,12.0,200.0,171.98194777666424,0.002634548989885584,-161.9426050276745,18.65653383539631,0.06626364851360667
55637.0,0.11228499700039063,-1.322595861879572,173.92033573601023,Clouds,1.8903267775454622,12.0,788.1792176451274,12.000064415445975,12.0,200.0,171.96390773081822,0.002629082875877843,-161.92173472495034,18.67740413812043,0.06610122764652436
55638.0,0.11174759719148991,-1.3024431625830382,173.90023448083457,Clouds,1.8878081500443984,12.0,786.5995045123536,12.00006204710566,12.0,200.0,171.9464815129751,0.00262381352005978,-161.90158202565382,18.69755683741696,0.06594481781507718
55639.0,0.11123011001806382,-1.2830158844504074,173.88085895275853,Clouds,1.8853876600793225,12.0,785.0791357351496,12.000059664652634,12.0,200.0,171.92967685687177,0.0026187421157044238,-161.8821547475212,18.716984115549593,0.06579443580744994
55640.0,0.1107326819798764,-1.2643216344263513,173.86221674923496,Clouds,1.8830653587609407,12.0,783.6184585493901,12.000057268523383,12.0,200.0,171.9135012924478,0.002613869821065979,-161.86346049749713,18.735678365573648,0.06565009802628108
55641.0,0.11025545361700673,-1.246367794746906,173.84431524268908,Clouds,1.8808412901473086,12.0,782.217809027736,12.000054859169095,12.0,200.0,171.897962132111,0.002609197757162177,-161.8455066578177,18.75363220525309,0.06551182043079169
55642.0,0.1097985594723408,-1.2291615127812408,173.82716157036683,Clouds,1.8787154915835969,12.0,780.8775117057645,12.000052437055366,12.0,200.0,171.88306646027374,0.002604727006527177,-161.82830037585202,18.77083848721876,0.06537961850949675
55643.0,0.10936212817913671,-1.2127096955851009,173.8107626289036,Clouds,1.8766879946131179,12.0,779.597879569535,12.000050002661485,12.0,200.0,171.86882112700403,0.0026004586131700984,-161.81184855865587,18.7872903044149,0.06525350728645994
55644.0,0.10894628223543767,-1.197018992691279,173.79512505710832,Clouds,1.874758824434311,12.0,778.3792131125728,12.00004755648074,12.0,200.0,171.85523273143727,0.002596393579429449,-161.79615785576206,18.80298100730872,0.06513350123674508
