Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3755.621,0.0697343378901269,0.3818519382020988,172.21473612752015,Clear,0.0,12.0,799.9923791079029,12.000117434068597,12.0,200.0,172.093125139496,0.002668487341025447,-160.2172869248687,20.3818519382021,0.12161098802412158
3756.0,0.06945534962375155,0.3941109321857799,172.2024936725113,Clear,0.0,12.0,798.8840684604808,12.000116672866426,12.0,200.0,172.08108335162086,0.0026647904146423883,-160.205027930885,20.394110932185782,0.12141032089041368
3757.0,0.06872839979080553,0.4261510877240932,172.17049748734348,Clear,0.0,12.0,795.9945137887856,12.00011464912705,12.0,200.0,172.04960963227597,0.0026551518977464927,-160.1729877753467,20.426151087724094,0.12088785506747651
3758.0,0.06801486333943163,0.45773929387994117,172.138953731743,Clear,0.0,12.0,793.1557935246423,12.000112603266304,12.0,200.0,172.01857815962018,0.002645682946182196,-160.14139956919084,20.457739293879943,0.12037557212279996
3759.0,0.06731488583963724,0.4888642793115295,172.10787367526027,Clear,0.0,12.0,790.368459551263,12.00011053536596,12.0,200.0,171.98800016217646,0.0026363854008337423,-160.11027458375924,20.48886427931153,0.1198735130837984
3760.0,0.06662860836464857,0.5195147485715241,172.07726861119608,Clear,0.0,12.0,787.6330610644227,12.000108445524138,12.0,200.0,171.95788689186537,0.0026272610936210502,-160.07962411449927,20.519514748571524,0.11938171933071717
3761.0,0.06595616763534323,0.5496793833836078,172.04714985533428,Clear,0.0,12.0,784.9501449464558,12.000106333854863,12.0,200.0,171.92824962265234,0.0026183118487472287,-160.0494594796872,20.54967938338361,0.11890023268194676
3762.0,0.06529769586891176,0.5793468578602754,172.0175287307058,Clear,0.0,12.0,782.3202549108985,12.000104200488929,12.0,200.0,171.89909963545057,0.0026095394798454153,-160.01979200521052,20.579346857860273,0.11842909525527873
3763.0,0.06465332077601738,0.6085058479317942,171.98841655815417,Clear,0.0,12.0,779.7439311920115,12.000102045574142,12.0,200.0,171.87044820872433,0.0026009457889431343,-159.990633015139,20.608505847931795,0.11796834942986759
3764.0,0.06402316550849635,0.637145043805599,171.959824643866,Clear,0.0,12.0,777.2217099878493,12.00009986927578,12.0,200.0,171.84230660610103,0.002592532564604575,-159.9619938192652,20.6371450438056,0.11751803776493848
3765.0,0.06340734874274379,0.6652531570586039,171.93176427227957,Clear,0.0,12.0,774.754123400472,12.000097671776562,12.0,200.0,171.81468606927282,0.002584301581731159,-159.93388570601218,20.665253157058604,0.11707820300674827
3766.0,0.06280598461938525,0.6928189350114147,171.90424669169897,Clear,0.0,12.0,772.3416987523934,12.000095453277183,12.0,200.0,171.78759780371547,0.0025762545992814587,-159.90631992805936,20.692818935011417,0.11664888798352366
3767.0,0.062219182650385674,0.7198311774491188,171.87728309755943,Clear,0.0,12.0,769.9849577231923,12.000093213996957,12.0,200.0,171.7610529620875,0.00256839335739124,-159.87930768562168,20.71983117744912,0.11623013547196041
3768.0,0.06164704790041797,0.7462787415101972,171.8508846275463,Clear,0.0,12.0,767.6844165449988,12.000090954173446,12.0,200.0,171.73506263929727,0.0025607195780255384,-159.85286012156058,20.746278741510196,0.1158219882490065
3769.0,0.061089681022234776,0.7721505539083735,171.82506234936793,Clear,0.0,12.0,765.4405855675968,12.000088674062713,12.0,200.0,171.70963786033255,0.002553234963527991,-159.8269883091624,20.772150553908375,0.11542448903539794
3770.0,0.060547178084827735,0.7974356335274774,171.7998272381414,Clear,0.0,12.0,763.2539679423968,12.000086373940215,12.0,200.0,171.68478955786097,0.002545941192231049,-159.8017032295433,20.797435633527478,0.11503768028047352
3771.0,0.06001963086337575,0.822123093270193,171.77519017455887,Clear,0.0,12.0,761.1250601302266,12.000084054100109,12.0,200.0,171.66052857028814,0.0025388399201497812,-159.77701576980058,20.822123093270193,0.11466160427073957
3772.0,0.059507126755613204,0.8462021598519573,171.75116192507974,Clear,0.0,12.0,759.0543508608893,12.000081714855886,12.0,200.0,171.63686562211245,0.002531932777511332,-159.75293670321884,20.846202159851956,0.11429630296725919
3773.0,0.05900974888035765,0.8696621857346725,171.72775312999843,Clear,0.0,12.0,757.0423207918933,12.00007935654032,12.0,200.0,171.61381131203527,0.0025252213676165707,-159.72947667733612,20.869662185734672,0.11394181796317958
3774.0,0.05852757614965487,0.8924926628206141,171.70497428974886,Clear,0.0,12.0,755.0894420259344,12.000076979505529,12.0,200.0,171.59137609933043,0.002518707265230583,-159.70664620025016,20.892492662820615,0.11359819041842217
3775.0,0.05806068330896191,0.9146832381666102,171.68283574918775,Clear,0.0,12.0,753.1961774661029,12.000074584123105,12.0,200.0,171.5695702882204,0.0025123920144318737,-159.6844556249042,20.91468323816661,0.1132654609673257
3776.0,0.05760914118160476,0.9362237204221917,171.66134769116678,Clear,0.0,12.0,751.3629809740388,12.000072170783632,12.0,200.0,171.5484040214037,0.002506277129139916,-159.66291514264861,20.93622372042219,0.11294366976303619
3777.0,0.057173016486236405,0.9571041069730658,171.64052010937323,Clear,0.0,12.0,749.590295762987,12.00006973989742,12.0,200.0,171.5278872531553,0.0025003640877549593,-159.6420347560977,20.957104106973063,0.11263285621789915
3778.0,0.05675237217232565,0.9773145867637035,171.62036280552456,Clear,0.0,12.0,747.8785548777728,12.000067291893718,12.0,200.0,171.50802974642008,0.002494654334759058,-159.62182427630708,20.977314586763704,0.11233305910447107
3779.0,0.05634726753250374,0.9968455539213166,171.6008853757485,Clear,0.0,12.0,746.2281807490651,12.000064827220527,12.0,200.0,171.488841059251,0.00248914927922925,-159.60229330914947,20.996845553921318,0.11204431649751925
3780.0,0.05595774285345323,1.0156876338703655,171.58209718445647,Clear,0.0,12.0,744.6395836923803,12.000062346345167,12.0,200.0,171.47033051892666,0.002483850289830774,-159.58345122920042,21.015687633870364,0.1117666655297814
3781.0,0.05558388003290793,1.0338316810488437,171.56400736665378,Clear,0.0,12.0,743.1131628158242,12.000059849753038,12.0,200.0,171.45250722408377,0.0024787586978449747,-159.56530718202194,21.03383168104884,0.11150014256998893
3782.0,0.055225713101303975,1.0512688092446318,171.5466247975884,Clear,0.0,12.0,741.6493041601972,12.000057337948329,12.0,200.0,171.43538001467337,0.002473875790965352,-159.54787005382616,21.05126880924463,0.11124478291502864
3783.0,0.05488328744214466,1.0679903928097751,171.52995809155996,Clear,0.0,12.0,740.2483812986632,12.00005481145293,12.0,200.0,171.41895747064612,0.0024692028152978524,-159.53114847026103,21.067990392809776,0.11100062091381792
3784.0,0.054556645374586266,1.0839880797229569,171.51401558886488,Clear,0.0,12.0,738.9107549223902,12.0000522708061,12.0,200.0,171.40324789895246,0.002464740973978706,-159.51515078334782,21.083988079722957,0.11076768991241678
3785.0,0.054245826005597186,1.0992538181253602,171.49880532925454,Clear,0.0,12.0,737.6367712878412,12.000049716564725,12.0,200.0,171.38825930725474,0.0024604914219951497,-159.49988504494544,21.09925381812536,0.11054602199981234
3786.0,0.05395086567110091,1.113779853785546,171.48433505449873,Clear,0.0,12.0,736.4267630949197,12.00004714930203,12.0,200.0,171.37399940632054,0.0024564552691146075,-159.48535900928525,21.113779853785548,0.110335648178189
3787.0,0.05367179787944448,1.1275587515921721,171.47061218689333,Clear,0.0,12.0,735.2810483312203,12.000044569607562,12.0,200.0,171.36047558871584,0.002452633576029522,-159.4715801114786,21.12755875159217,0.11013659817750499
3788.0,0.05340865348021273,1.1405834056168653,171.4576438192127,Clear,0.0,12.0,734.1999300601266,12.000041978086472,12.0,200.0,171.34769491877756,0.0024490273536505263,-159.4585554574539,21.140583405616866,0.10994890043516636
3789.0,0.05316146078620371,1.1528470509884552,171.4454367028485,Clear,0.0,12.0,733.1836960376429,12.000039375358938,12.0,200.0,171.33566412080498,0.002445637561828333,-159.44629181208234,21.152847050988456,0.10977258204352344
3790.0,0.05293024564325244,1.164343277804954,171.43399723390843,Clear,0.0,12.0,732.2326181387263,12.000036762059654,12.0,200.0,171.32438956524396,0.0024424651074401818,-159.43479558526582,21.164343277804957,0.10960766866445229
3791.0,0.05271503169504266,1.1750660347170245,171.42333144965644,Clear,0.0,12.0,731.3469526200062,12.000034138836751,12.0,200.0,171.3138772650663,0.0024395108452661815,-159.42407282835376,21.175066034717027,0.10945418459013477
3792.0,0.052515840348812126,1.1850096466615643,171.41344501078663,Clear,0.0,12.0,730.5269391789349,12.000031506351455,12.0,200.0,171.3041328581953,0.002436775574850969,-159.4141292164092,21.185009646661562,0.10931215259134609
3793.0,0.05233269088020159,1.1941688249374547,171.40434319136418,Clear,0.0,12.0,729.7728006246895,12.000028865277313,12.0,200.0,171.2951615974907,0.0024342600394059596,-159.4049700381333,21.194168824937453,0.10918159387347837
3794.0,0.052165600743114715,1.2025386661523865,171.3960308799065,Clear,0.0,12.0,729.0847434415756,12.00002621629891,12.0,200.0,171.28696835172155,0.00243196492768866,-159.3966001969184,21.202538666152385,0.10906252818491198
3795.0,0.052014585304317074,1.2101146790411301,171.38851255256486,Clear,0.0,12.0,728.4629560103335,12.000023560111872,12.0,200.0,171.27955757904397,0.002429890868069581,-159.38902418402967,21.21011467904113,0.10895497352094148
3796.0,0.05187965829801616,1.2168927742732807,171.38179228335366,Clear,0.0,12.0,727.9076098649268,12.00002089742117,12.0,200.0,171.2729333370045,0.0024280384327244374,-159.3822460887975,21.216892774273283,0.10885894634917626
3797.0,0.05176083170150858,1.2228692822141083,171.37587372639902,Clear,0.0,12.0,727.4188585977437,12.000018228940677,12.0,200.0,171.267099264968,0.002426408133982289,-159.37626958085667,21.222869282214106,0.10877446143100612
3798.0,0.051658115808006166,1.2280409597442818,171.37076010913898,Clear,0.0,12.0,726.9968376365833,12.000015555392258,12.0,200.0,171.262058577349,0.0024250004235816477,-159.3710979033265,21.228040959744284,0.10870153178997558
3799.0,0.05157151945927607,1.2324049878807002,171.36645423473087,Clear,0.0,12.0,726.6416647433484,12.000012877504464,12.0,200.0,171.25781406592554,0.0024238156943339395,-159.36673387519008,21.2324049878807,0.10864016880532587
3800.0,0.05150104999917271,1.2359589822577102,171.3629584715864,Clear,0.0,12.0,726.3534394112703,12.00001019601179,12.0,200.0,171.25436808947177,0.002422854278112861,-159.36317988081308,21.23595898225771,0.10859038211463523
3801.0,0.05144671309594473,1.2387010090426225,171.36027473746796,Clear,0.0,12.0,726.1322417759843,12.000007511654132,12.0,200.0,171.2517225580383,0.00242211644222212,-159.36043785402816,21.238701009042625,0.1085521794296786
3802.0,0.05140851334966273,1.2406295599803947,171.35840452449,Clear,0.0,12.0,725.9781348574064,12.00000482517466,12.0,200.0,171.24987895756024,0.0024216023968735277,-159.3585093030904,21.24062955998039,0.10852556692974606
3803.0,0.05138645370112982,1.2417435866287965,171.3573488648795,Clear,0.0,12.0,725.891161877374,12.000002137320019,12.0,200.0,171.24883831608014,0.0024213122862396155,-159.357395276442,21.241743586628793,0.10851054879936703
3804.0,0.051381009881531325,1.24201853960318,171.35710835512697,Clear,0.0,12.0,725.8713483477288,11.999999448838304,12.0,200.0,171.24860122753344,0.0024212461954187282,-159.3571203234676,21.24201853960318,0.10850712759354103
3805.0,0.05139354618193176,1.2413853858224202,171.3576831313719,Clear,0.0,12.0,725.9187000980733,11.999996760478906,12.0,200.0,171.2491678274743,0.0024214041438563247,-159.35775347724837,21.241385385822422,0.10851530389760247
3806.0,0.05142222423396303,1.2399372709779204,171.3590728868165,Clear,0.0,12.0,726.033204723644,11.99999407299081,12.0,200.0,171.25053781023956,0.00242178609017457,-159.35920159209286,21.239937270977922,0.10853507657691111
3807.0,0.05146704228527882,1.2376749601414745,171.36127687262325,Clear,0.0,12.0,726.2148316301275,11.999991387121565,12.0,200.0,171.25271042983866,0.002422391932321818,-159.3614639029293,21.237674960141476,0.10856644278456865
3808.0,0.051527996981360236,1.2345996773848709,171.36429388091574,Clear,0.0,12.0,726.463530561254,11.999988703616891,12.0,200.0,171.2556844832096,0.0024232215026611975,-159.3645391856859,21.23459967738487,0.10860939770616121
3809.0,0.051605083762696735,1.2307130821099541,171.36812226841022,Clear,0.0,12.0,726.7792334324861,11.999986023218908,12.0,200.0,171.259458333538,0.0024242745740871373,-159.36842578096082,21.230713082109954,0.10866393487224833
3810.0,0.05169829658536079,1.226017278244555,171.37275994720665,Clear,0.0,12.0,727.1618534167094,11.999983346665534,12.0,200.0,171.2640299012075,0.0024255508569755594,-159.37312158482624,21.226017278244555,0.1087300459991318
3811.0,0.051807627935411826,1.2205148073350527,171.3782043916719,Clear,0.0,12.0,727.6112853154519,11.99998067468938,12.0,200.0,171.26939667062683,0.0024270500004221316,-159.37862405573574,21.220514807335054,0.10880772104509553
3812.0,0.05193306870965053,1.2142086471304494,171.384452639837,Clear,0.0,12.0,728.1274054366522,11.999978008016882,12.0,200.0,171.27555569165037,0.0024287715918345494,-159.38493021594036,21.214208647130448,0.10889694818666604
3813.0,0.05207460834414146,1.2071021965062427,171.39150130844513,Clear,0.0,12.0,728.710072561025,11.999975347367002,12.0,200.0,171.28250359446633,0.00243071516015598,-159.39203666656454,21.20710219650624,0.10899771397881884
3814.0,0.05223223455159731,1.1991992789012231,171.3993465895011,Clear,0.0,12.0,729.3591273430499,11.999972693450614,12.0,200.0,171.2902365862591,0.0024328801738669817,-159.39993958416954,21.199199278901226,0.1091100032419895
3815.0,0.05240593330503457,1.190504132240573,171.40798426032634,Clear,0.0,12.0,730.0743927896157,11.999970046969471,12.0,200.0,171.29875046118735,0.0024352660425820843,-159.40863473083022,21.190504132240573,0.10923379913901145
3816.0,0.052595688683899744,1.1810214046875946,171.41740968778947,Clear,0.0,12.0,730.855674221789,11.999967408615417,12.0,200.0,171.30804060463265,0.002437872116922264,-159.4181174583832,21.1810214046876,0.10936908315683488
3817.0,0.05280148304771559,1.1707561330260146,171.42761784989747,Clear,0.0,12.0,731.7027606415885,11.999964779069147,12.0,200.0,171.31810201456145,0.0024406976930740148,-159.42838273004477,21.170756133026014,0.10951583533602308
3818.0,0.0530232964681267,1.1597137571305165,171.43860332132166,Clear,0.0,12.0,732.6154230765037,11.999962159000056,12.0,200.0,171.32892928735106,0.0024437420072672533,-159.43942510594027,21.159713757130515,0.10967403397057418
