Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11758.192,0.15171794368832636,-2.7612058732722096,175.35598617359852,Clouds,3.1861478943674952,12.0,799.9869579661768,12.000200618545206,12.0,200.0,172.09306627943744,0.0026684692580430987,-163.360344736343,17.23879412672779,0.07677199979360008
11759.0,0.1502118178445936,-2.707085260019767,175.30188648321285,Clouds,3.176483995918209,12.0,795.9469844065317,12.000199655975779,12.0,200.0,172.04909097632108,0.0026549933567926237,-163.30622412309054,17.292914739980233,0.07631151097355987
11760.0,0.1483528356919942,-2.6402510913604282,175.23507865713617,Clouds,3.1646781796027335,12.0,790.9741618900824,12.000198444062374,12.0,200.0,171.99465408252803,0.00263840580635982,-163.2393899544312,17.35974890863957,0.07574639500542357
11761.0,0.14649990694308046,-2.573589003673826,175.16844341639097,Clouds,3.153045189119044,12.0,786.0319050643308,12.000197208937944,12.0,200.0,171.94021163136367,0.0026219202120966326,-163.17272786674462,17.426410996326172,0.07518659590825827
11762.0,0.1446535580430749,-2.5071097559734175,175.10199152953876,Clouds,3.141587222015901,12.0,781.1207988054726,12.000195950162784,12.0,200.0,171.8857721801216,0.0026055385249400525,-163.10624861904418,17.492890244026583,0.0746321274012938
11763.0,0.14281432592745041,-2.4408245495636836,175.03573420752565,Clouds,3.1303065795832223,12.0,776.2414399782498,12.000194667292869,12.0,200.0,171.83134462319313,0.0025892627358165554,-163.03996341263445,17.559175450436314,0.07408300474933813
11764.0,0.14098275712532643,-2.3747450157833367,174.96968309142503,Clouds,3.119205665038117,12.0,771.3944358844752,12.000193359879866,12.0,200.0,171.77693818180592,0.002573094870466939,-162.9738838788541,17.625254984216664,0.07353924458096067
11765.0,0.13915940781234393,-2.3088832389329084,174.90385027535473,Clouds,3.1082869877754202,12.0,766.580405311609,12.000192027471625,12.0,200.0,171.72256242257998,0.002557036992943995,-162.90802210200368,17.691116761067093,0.07300086499933715
11766.0,0.1373448433890696,-2.2432517631164206,174.8382483133126,Clouds,3.097553164833048,12.0,761.7999783881676,12.000190669612454,12.0,200.0,171.66822726292068,0.002541091205130209,-162.8423906261872,17.75674823688358,0.07246788555886927
11767.0,0.13553963811823921,-2.1778636021733817,174.77289022909957,Clouds,3.0870069228763253,12.0,757.0537966671059,12.000189285843526,12.0,200.0,171.61394297895447,0.0025252596470158894,-162.77700246524418,17.82213639782662,0.07194032726878578
