Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7712.533216091,0.19105611209422318,-4.179961241273886,176.7762040956491,Clouds,4.539703704927582,12.0,799.9878575713317,12.000133321672603,12.0,200.0,172.09307604693007,0.002668472258802894,-164.77910010434468,15.820038758726113,0.14342434379146543
7713.0,0.19042593578359246,-4.156968422046446,176.7532303999646,Clouds,4.5339018789308945,12.0,798.4382551016362,12.00013244158603,12.0,200.0,172.0762348803042,0.0026633033413456858,-164.75610728511722,15.843031577953555,0.1430936407295009
7714.0,0.18908748164880795,-4.108179643950521,176.70448296697674,Clouds,4.521664491251265,12.0,795.1532356319605,12.000130538825236,12.0,200.0,172.040424753111,0.002652345695874579,-164.70731850702128,15.891820356049479,0.14239372261445155
7715.0,0.1877651878064187,-4.060039977963365,176.6563851600964,Clouds,4.509688637658277,12.0,791.9160474601488,12.000128612391034,12.0,200.0,172.00499101560214,0.0026415475984394136,-164.65917884103416,15.939960022036635,0.14170550683596864
7716.0,0.18645949652587518,-4.0125609023270306,176.60894845827283,Clouds,4.497973998207117,12.0,788.7272827854367,12.000126662250189,12.0,200.0,171.96994541728037,0.0026309110244042123,-164.61169976539782,15.987439097672969,0.14102904278530962
7717.0,0.1851708475250637,-3.965753930436432,176.5621843753081,Clouds,4.486520191862317,12.0,785.587533483998,12.000124688383272,12.0,200.0,171.9352998028214,0.0026204379480553775,-164.56489279350723,16.034246069563565,0.1403643806243976
7718.0,0.18389967848296246,-3.9196306343491276,176.51610448334742,Clouds,4.4753267821740685,12.0,782.4973930420925,12.000122690785549,12.0,200.0,171.9010661294594,0.002610130349049984,-164.5187694974199,16.080369365650874,0.1397115717139496
7719.0,0.1826464236788235,-3.8742025998824974,176.47072036797198,Clouds,4.4643932663867805,12.0,779.4574539013804,12.000120669467176,12.0,200.0,171.86725643352193,0.0025999902035606925,-164.4733414629533,16.125797400117502,0.13907066806323923
7720.0,0.18141151396854854,-3.829481429965323,176.42604363153623,Clouds,4.453719076587753,12.0,776.4683080609421,12.000118624453867,12.0,200.0,171.8338828324691,0.0025900194862838815,-164.42862029303612,16.170518570034677,0.13844172247938932
7721.0,0.18019537688920628,-3.785478752160789,176.38208590067435,Clouds,4.443303581877417,12.0,773.5305479619743,12.000116555787653,12.0,200.0,171.80095753002973,0.002580220173390667,-164.38461761523158,16.214521247839212,0.13782478876720622
7722.0,0.17899843490981238,-3.742206158708052,176.33885876634278,Clouds,4.433146074828458,12.0,770.6447628651549,12.000114463526838,12.0,200.0,171.7684927705236,0.0025705942304430985,-164.34134502177884,16.25779384129195,0.1372199209907104
7723.0,0.17782110633815296,-3.699675242285365,176.2963738195603,Clouds,4.423245780871486,12.0,767.8115416437097,12.000112347747061,12.0,200.0,171.73650086461367,0.0025611436217108227,-164.29881410535614,16.300324757714634,0.13662717407514016
7724.0,0.17666380437398216,-3.657897564219677,176.2546426196117,Clouds,4.4136018519124915,12.0,765.0314710584029,12.000110208541567,12.0,200.0,171.7049941642318,0.002551870304417074,-164.25703642729047,16.342102435780323,0.13604660346740943
7725.0,0.17552693643799794,-3.6168846322711063,176.2136766718245,Clouds,4.404213362638355,12.0,762.305134682778,12.00010804602157,12.0,200.0,171.67398504425478,0.0025427762251536627,-164.21602349534191,16.383115367728895,0.13547826493132684
7726.0,0.1744109041656451,-3.5766479019378625,176.17348742886023,Clouds,4.395079312532495,12.0,759.6331133990622,12.000105860316875,12.0,200.0,171.64348590165633,0.002533863321535134,-164.17578676500867,16.423352098062136,0.1349222146714082
7727.0,0.17331610288204802,-3.5371987585282465,176.1340862727783,Clouds,4.386198623754144,12.0,757.0159846103388,12.00010365157627,12.0,200.0,171.61350913983267,0.0025251335195708587,-164.13633762159904,16.462801241471755,0.1343785091914748
7728.0,0.17224292121941764,-3.4985485038811714,176.0954845017467,Clouds,4.377570140444816,12.0,754.4543217615608,12.00010141996795,12.0,200.0,171.58406715608402,0.002516588732067305,-164.09768736695196,16.50145149611883,0.13384720521786242
7729.0,0.17119174087457117,-3.4607083476222398,176.057693321289,Clouds,4.369192629391246,12.0,751.9486941578914,12.000099165679964,12.0,200.0,171.55517233221525,0.00250823085802209,-164.05984721069302,16.53929165237776,0.13332835968250573
7730.0,0.17016293586200837,-3.4236893797491357,176.0207238168654,Clouds,4.3610647769501645,12.0,749.4996655375554,12.000096888920405,12.0,200.0,171.5268370104651,0.0025000617778635228,-164.02282824281994,16.576310620250865,0.13282202945014246
7731.0,0.1691568725586054,-3.387502571204597,175.9845869544344,Clouds,4.353185192565116,12.0,747.1077944947787,12.000094589917927,12.0,200.0,171.49907349043815,0.0024920833548613777,-163.98664143427538,16.612497428795404,0.13232827143116446
7732.0,0.16817390924429787,-3.352158755784213,175.94929356235508,Clouds,4.345552408547504,12.0,744.7736336521286,12.000092268922012,12.0,200.0,171.47189401137584,0.0024842974323661224,-163.951297618855,16.647841244215787,0.13184714243171197
7733.0,0.16721439578942482,-3.3176686168176768,175.9148543180622,Clouds,4.3381648813468345,12.0,742.4977291368066,12.00008992620324,12.0,200.0,171.44531073764142,0.0024767058320620144,-163.91680747988846,16.682331383182323,0.1313786990739619
7734.0,0.16627867335971358,-3.2840426739830826,175.881279734876,Clouds,4.331020993294155,12.0,740.2806200508942,12.000087562053512,12.0,200.0,171.4193357438765,0.002469310352200035,-163.88318153705387,16.715957326016916,0.1309229977053415
7735.0,0.16536707426526892,-3.251291274804661,175.84858015349297,Clouds,4.3241190557744185,12.0,738.1228382325265,12.000085176786364,12.0,200.0,171.39398100334085,0.002462112766801247,-163.85043013787543,16.74870872519534,0.1304800943777138
7736.0,0.16447992132662792,-3.2194245683244755,175.81676571565922,Clouds,4.31745730912251,12.0,736.0249068196919,12.00008277073689,12.0,200.0,171.369258361959,0.0024551148208661468,-163.81856343139526,16.780575431675523,0.13005004457771202
7737.0,0.1636175280174616,-3.1884525062213473,175.78584636528208,Clouds,4.3110339287717006,12.0,733.9873406060487,12.000080344262091,12.0,200.0,171.34517953319136,0.002448318231561545,-163.78759136929216,16.811547493778654,0.12963290331902685
7738.0,0.16278019824656154,-3.158384830526177,175.7558318361434,Clouds,4.304847029000865,12.0,732.0106454847389,12.000077897740958,12.0,200.0,171.3217560820819,0.0024417246863653215,-163.75752369359697,16.841615169473823,0.12922872506061028
7739.0,0.16196822567130492,-3.1292310441046665,175.72673162238826,Clouds,4.298894663677972,12.0,730.0953167315375,12.000075431574198,12.0,200.0,171.29899939533402,0.002435335837339636,-163.72836990717545,16.870768955895333,0.1288375633762597
7740.0,0.16118188844998832,-3.1010004302952825,175.6985549981515,Clouds,4.293174837512022,12.0,728.2418405008345,12.000072946184778,12.0,200.0,171.27692068935687,0.0024291533061209783,-163.70013929336608,16.898999569704717,0.128459471282641
7741.0,0.16042147168891063,-3.07370201105164,175.67131097571354,Clouds,4.287685505225227,12.0,726.4506912377324,12.000070442017295,12.0,200.0,171.25553096974613,0.002423178675287863,-163.67284087412244,16.92629798894836,0.12809450074217432
7742.0,0.15968723308062044,-3.047344554200702,175.64500831275393,Clouds,4.282424581181601,12.0,724.7223322980225,12.000067919538186,12.0,200.0,171.23484102876716,0.0024174134904288436,-163.6464834172715,16.952655445799298,0.12774270280515138
7743.0,0.15897942553191668,-3.0219365591469116,175.6196554980607,Clouds,4.27738994505804,12.0,723.0572151146318,12.000065379235503,12.0,200.0,171.21486142552948,0.0024118592573620775,-163.6210754222177,16.978063440853088,0.12740412747317342
7744.0,0.15829829156350372,-2.997486251795054,175.5952607464564,Clouds,4.2725794497719,12.0,721.4557789397285,12.000062821618762,12.0,200.0,171.19560247301936,0.0024065174412750854,-163.59662511486584,17.002513748204947,0.12707882366513212
7745.0,0.1576440627784811,-2.974001558779555,175.5718319730407,Clouds,4.267990925757886,12.0,719.9184491939104,12.00006024721834,12.0,200.0,171.17707420837826,0.0024013894612182353,-163.57314042185035,17.025998441220445,0.12676683890456608
7746.0,0.15701696065744158,-2.9514901291406814,175.5493768148604,Clouds,4.263622194862079,12.0,718.4456389013628,12.000057656585744,12.0,200.0,171.15928640035986,0.0023964766948919134,-163.55062899221144,17.04850987085932,0.12646821963846272
7747.0,0.15641719583111785,-2.9299593012182035,175.52790259782273,Clouds,4.259471073859553,12.0,717.0377464927504,12.00005505029273,12.0,200.0,171.142248513152,0.002391780471317762,-163.529098164289,17.070040698781796,0.12618301081118816
