Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
154.757,0.1097312657717377,-1.2266258279822904,173.8227428511849,Rain,1.6563593550382891,12.0,799.9925782848201,12.000139112465536,12.0,200.0,172.09312730205224,0.0026684880054081285,-161.82576469105305,18.77337417201771,0.07325619409437072
155.0,0.1094538437258295,-1.216168346773696,173.8122951327372,Rain,1.6551626217724213,12.0,799.1494224109757,12.000138663185997,12.0,200.0,172.0839679409156,0.002665675540146429,-161.8153072098445,18.783831653226304,0.07316457004912828
156.0,0.10832109195279493,-1.1734015824301023,173.76956887174927,Rain,1.6502896792573236,12.0,795.7084928322454,12.000136799222052,12.0,200.0,172.04648801162304,0.002654197834530732,-161.7725404455009,18.826598417569897,0.07279118086891231
157.0,0.10720289522784965,-1.131075335643909,173.72728365649365,Rain,1.6455004585910884,12.0,792.3144333363971,12.00013491093378,12.0,200.0,172.0093594908579,0.0026428764706829186,-161.73021419871472,18.86892466435609,0.07242370704464907
158.0,0.10609955906454233,-1.0892018603681413,173.68545174258787,Rain,1.640795270556334,12.0,788.9678525710524,12.000132998243885,12.0,200.0,171.97259429738085,0.002631713478832921,-161.6883407234389,18.910798139631858,0.07206217465069698
159.0,0.10501138542411115,-1.0477935385357307,173.6440855133444,Rain,1.636174417536227,12.0,785.6693609591825,12.000131061088183,12.0,200.0,171.93620448546366,0.0026207108951326005,-161.64693240160653,18.952206461464268,0.07170661034454696
160.0,0.10393867248262817,-1.0068628736221155,173.60319747331215,Rain,1.6316381929572976,12.0,782.4195704540472,12.00012909941656,12.0,200.0,171.90020223900714,0.00260987076083831,-161.60600173669292,18.993137126377885,0.07135704134771284
161.0,0.10288171429265786,-0.9664224794627241,173.5628002371011,Rain,1.6271868802868377,12.0,779.2190939425338,12.000127113192644,12.0,200.0,171.8645998614247,0.0025991951203206513,-161.5655613425335,19.03357752053728,0.07101349538955663
162.0,0.10184080061575129,-0.9264850748225035,173.52290652391915,Rain,1.6228207527423315,12.0,776.0685451276207,12.000125102395321,12.0,200.0,171.82940977047406,0.00258868602067241,-161.52562393789327,19.0735149251775,0.07067600070276174
163.0,0.10081621664526047,-0.887063472996346,173.48352914716799,Rain,1.6185400725370087,12.0,772.9685380413798,12.000123067018931,12.0,200.0,171.7946444886515,0.0025783455100841122,-161.48620233606715,19.112936527003654,0.07034458597949192
164.0,0.09980824276475903,-0.8481705719333943,173.4446810045585,Rain,1.6143450902725898,12.0,769.9196866246497,12.000121007073693,12.0,200.0,171.76031663395065,0.0025681756364419606,-161.44730943500417,19.151829428066605,0.07001928033525157
165.0,0.09881715433988542,-0.8098193447902635,173.40637506864763,Rain,1.6102360444690342,12.0,766.9226043639062,12.000118922586443,12.0,200.0,171.72643891089865,0.0025581784461165672,-161.40895820786108,19.190180655209737,0.0697001132799432
166.0,0.09784322151694819,-0.7720228298679287,173.36862437675475,Rain,1.6062131611189832,12.0,763.9779039027998,12.000116813601595,12.0,200.0,171.69302410095028,0.002548355982667182,-161.37116169293873,19.22797717013207,0.06938711468551419
167.0,0.09688670898481971,-0.7347941182109364,173.33144201856913,Rain,1.6022766530950092,12.0,761.0861964971654,12.00011468018075,12.0,200.0,171.6600850507355,0.0025387102850237993,-161.33393298128172,19.26520588178906,0.06908031473864802
168.0,0.09594787582108899,-0.6981463435386187,173.29484112604894,Rain,1.598426719900712,12.0,758.248091672939,12.000112522404187,12.0,200.0,171.6276346622339,0.0025292433863460936,-161.2972852066094,19.301853656461383,0.0687797439143202
169.0,0.09502697529660403,-0.6620926696136353,173.25883486078592,Rain,1.5946635472566861,12.0,755.4641967092529,12.000110340371032,12.0,200.0,171.59568588059733,0.002519957312299207,-161.2612315326844,19.337907330386365,0.06848543293188479
170.0,0.09412425471120722,-0.6266462778539839,173.22343640161122,Rain,1.590987306817784,12.0,752.7351161636693,12.00010813419956,12.0,200.0,171.56425168207764,0.0025108540794701022,-161.22578514092478,19.373353722146017,0.06819741271579699
171.0,0.09323995524687045,-0.5918203546497669,173.18865893189425,Rain,1.587398155965447,12.0,750.0614513958241,12.000105904028006,12.0,200.0,171.53334506157194,0.0025019356937786077,-161.19095921772055,19.408179645350234,0.0679157143568455
172.0,0.09237431182801653,-0.5576280779789616,173.1545156261509,Rain,1.5838962376371448,12.0,747.4438000594428,12.000103650014918,12.0,200.0,171.50297901944396,0.002493204148782965,-161.15676694104974,19.44237192202104,0.06764036906979087
173.0,0.0915275529982163,-0.5240826036813571,173.12101963630724,Rain,1.5804816802300017,12.0,744.8827555888515,12.000101372339632,12.0,200.0,171.4731665479259,0.002484661423967015,-161.12322146675214,19.475917396318643,0.06737140815135043
174.0,0.0906999008077245,-0.49119705117671436,173.0881840774066,Rain,1.5771545975566468,12.0,742.3789066632116,12.000099071202783,12.0,200.0,171.44392061691423,0.0024763094829530754,-161.0903359142475,19.508802948823284,0.06710886293572947
175.0,0.08989157073326909,-0.4589844894887852,173.05602201363328,Rain,1.5739150889416418,12.0,739.9328367141235,12.00009674682632,12.0,200.0,171.41525415993613,0.002468150271859486,-161.0581233525596,19.541015510511215,0.06685276475551191
176.0,0.08910277157430496,-0.4274579213716956,173.0245464424162,Rain,1.5707632392335944,12.0,737.5451233052215,12.00009439945455,12.0,200.0,171.3871800582936,0.002460185717231157,-161.02659678444246,19.572542078628306,0.06660314488901424
177.0,0.08833370540916513,-0.39663026887722996,172.99377028000185,Rain,1.5676991190693212,12.0,735.2163376414144,12.000092029353883,12.0,200.0,171.35971112641104,0.0024524177244025745,-160.995769131948,19.603369731122772,0.0663600345214794
178.0,0.08758456755437516,-0.3665143581419228,172.9637063462353,Rain,1.5647227851611534,12.0,732.9470440335233,12.000089636813119,12.0,200.0,171.33286009637237,0.002444848175712023,-160.96565322121273,19.633485641858076,0.06612346470177512
179.0,0.0868555464996883,-0.3371229023082464,172.9343673474645,Rain,1.561834280498976,12.0,730.7377992362566,12.000087222144211,12.0,200.0,171.30663960067875,0.0024374789282933084,-160.93626176537902,19.662877097691755,0.06589346628675731
180.0,0.08614682390190498,-0.3084684859489465,172.9057658609668,Rain,1.5590336347983755,12.0,728.5891519157136,12.000084785682182,12.0,200.0,171.28106215627037,0.0024303118122995394,-160.90760734901974,19.691531514051054,0.06567006989804977
181.0,0.08545857459884765,-0.2805635495051524,172.8779143193882,Rain,1.5563208650385862,12.0,726.5016421294602,12.000082327785067,12.0,200.0,171.256140148468,0.0024233486291688503,-160.87970241257594,19.719436450494847,0.06545330588162386
