Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10983.126,0.2313956423685683,-5.693321778706607,178.28801193459867,Clouds,6.050971141638922,12.0,799.9767061349584,12.000204765642634,12.0,200.0,172.0929549690664,0.0026684350616150536,-166.29246064177738,14.306678221293392,0.14408582389336128
10984.0,0.22953414432802716,-5.621183841853661,178.21589576570176,Clouds,6.028372790834251,12.0,795.5166072982024,12.00020376421504,12.0,200.0,172.04439315203365,0.0026535577732852856,-166.22032270492443,14.37881615814634,0.14312982283384493
10985.0,0.22740400942200506,-5.538965957736842,178.13370324442914,Clouds,6.002865111591671,12.0,790.4405913139741,12.000202597399479,12.0,200.0,171.9887928303743,0.0026366260064953806,-166.13810482080763,14.461034042263156,0.14204530246315755
10986.0,0.22527417368828045,-5.457101601528055,178.05186474781385,Clouds,5.977734186358818,12.0,785.3940097146454,12.000201407723992,12.0,200.0,171.9331598335535,0.0026197924222451435,-166.05624046459883,14.542898398471946,0.1409707279015276
10987.0,0.2231452746277623,-5.375604018948556,177.97039353143674,Clouds,5.952985159352904,12.0,780.3774392559884,12.000200194734573,12.0,200.0,171.8775022514869,0.0026030589443847467,-165.97474288201934,14.624395981051446,0.13990612059693203
10988.0,0.22101797006670654,-5.294486973043182,177.8893033683263,Clouds,5.928623360495983,12.0,775.3914681083215,12.000198957971493,12.0,200.0,171.82182850303656,0.0025864275348391904,-165.89362583611398,14.705513026956819,0.13885150479375075
10989.0,0.21889293834585238,-5.213764760741148,177.80860856551325,Clouds,5.904654311083722,12.0,770.4366961577902,12.000197696969574,12.0,200.0,171.76614734684995,0.0025699001946132686,-165.81290362381193,14.78623523925885,0.13780690757956934
10990.0,0.2167708744327232,-5.133452216404412,177.72832396757826,Clouds,5.881083725689517,12.0,765.5137344931384,12.000196411258235,12.0,200.0,171.71046788313146,0.002553478962079621,-165.7325910794752,14.866547783595589,0.13677235875728946
10991.0,0.21465250475941805,-5.05356474452476,177.64846498933397,Clouds,5.857917522761202,12.0,760.6232066656415,12.00019510036217,12.0,200.0,171.65479957547208,0.0025371659171814173,-165.65270360759556,14.946435255475238,0.1357478911007033
10992.0,0.2125385660557892,-4.974118315639777,177.56904761174292,Clouds,5.835161824454134,12.0,755.7657476790408,12.00019376380126,12.0,200.0,171.59915224716627,0.0025209631780631417,-165.57325717871055,15.025881684360222,0.13473354012250632
10993.0,0.21042981893264234,-4.895129488722491,177.49008840429593,Clouds,5.812822964372401,12.0,750.9420045905134,12.000192401091093,12.0,200.0,171.54353609573167,0.0025048729030752114,-165.4942683517933,15.104870511277507,0.1337293441918333
10994.0,0.2083270448135005,-4.8166154332234905,177.4116045470418,Clouds,5.790907495126703,12.0,746.1526370762266,12.000191011743537,12.0,200.0,171.4879617072815,0.0024888972926604665,-165.4157542962943,15.18338456677651,0.13273534463357872
10995.0,0.20623104545879045,-4.738593928142856,177.33361382965802,Clouds,5.769422189525979,12.0,741.398316584317,12.000189595266784,12.0,200.0,171.43244005458723,0.0024730385865288076,-165.33773279121363,15.261406071857145,0.1317515855448292
10996.0,0.20414264320531333,-4.6610833891748165,177.2561346785788,Clouds,5.748374049751222,12.0,736.6797271952777,12.000188151166135,12.0,200.0,171.37698251486592,0.0024572990665271428,-165.26022225224563,15.338916610825184,0.1307781139616684
