Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23175.221,0.11627017166436415,-1.4713733573971703,174.06677165919845,Clouds,1.8648767582976598,12.0,799.9810357479038,12.000172185050575,12.0,200.0,172.09300197848324,0.0026684495036493005,-162.07051222046798,18.52862664260283,0.10889292241752586
23176.0,0.11513766487104893,-1.4292093326330706,174.02463323513632,Clouds,1.8596134097486523,12.0,796.6415073957802,12.000171007106202,12.0,200.0,172.0566667568183,0.0026573100361176535,-162.02834819570384,18.57079066736693,0.10835306856937114
23177.0,0.11369371826544783,-1.3753191013530794,173.97077634415433,Clouds,1.8529385199672084,12.0,792.3884207585215,12.000169473035653,12.0,200.0,172.0101705534265,0.0026431232661580885,-161.9744579644239,18.624680898646922,0.1076672707606168
23178.0,0.11226121138930056,-1.3217043642099138,173.91719548944067,Clouds,1.8463559807599408,12.0,788.1739699863172,12.000167914008209,12.0,200.0,171.9638499003959,0.0026290653715722134,-161.92084322728073,18.678295635790086,0.10698960828480925
23179.0,0.11084054091186413,-1.268376851160502,173.8639024075095,Clouds,1.8398663876971408,12.0,783.9987823521551,12.00016632972157,12.0,200.0,171.9177159062657,0.0026151384447174954,-161.8675157142313,18.731623148839496,0.10632011354665612
23180.0,0.10943210323825647,-1.2153485630194052,173.8109091056324,Clouds,1.8334703342966832,12.0,779.8634926255696,12.00016471987802,12.0,200.0,171.8717799508064,0.0026013446029571883,-161.81448742609018,18.784651436980596,0.10565882052932214
23181.0,0.10803629409594806,-1.1626317707034926,173.75822786106994,Clouds,1.8271684104809363,12.0,775.76874295028,12.000163084185042,12.0,200.0,171.82605368581483,0.0025876859882521795,-161.76177063377426,18.83736822929651,0.10500576477414542
23182.0,0.10665350820502223,-1.1102390174696635,173.7058712232954,Clouds,1.8209612013710492,12.0,771.715182974243,12.000161422355959,12.0,200.0,171.78054903851958,0.0025741647675947975,-161.70937788054044,18.889760982530337,0.1043609834047455
23183.0,0.10528413848604101,-1.0581831033623739,173.65385199843257,Clouds,1.8148492839817032,12.0,767.7034686264137,12.000159734110378,12.0,200.0,171.7352781995191,0.002560783128928526,-161.65732196643316,18.941816896637626,0.10372451493176757
23184.0,0.10392857626622326,-1.0064771072025378,173.6021832712227,Clouds,1.808833228329092,12.0,763.7342638208028,12.000158019175203,12.0,200.0,171.69025364336503,0.0025475432868321286,-161.60561597027333,18.99352289279746,0.10309639952860918
23185.0,0.10258721020551775,-0.9551343595972356,173.55087837802714,Clouds,1.8029135927893676,12.0,759.8082384001563,12.000156277284963,12.0,200.0,171.64548810652894,0.0025344474756604993,-161.55427322266803,19.044865640402765,0.10247667870883051
23186.0,0.10126042622210296,-0.9041684534299517,173.49995091729755,Clouds,1.7970909238621515,12.0,755.9260690012856,12.000154508182726,12.0,200.0,171.60099459797016,0.002521497952431097,-161.50330731650072,19.095831546570047,0.10186539546521531
23187.0,0.09994860696135055,-0.8535932364629413,173.44941474216355,Clouds,1.7913657538536598,12.0,752.0884385660775,12.000152711620782,12.0,200.0,171.55678639410792,0.002508696995192846,-161.45273209953373,19.14640676353706,0.10126259420200245
23188.0,0.09865213135649686,-0.803422806790059,173.39928395586884,Clouds,1.7857385989213603,12.0,748.2960361025157,12.000150887361409,12.0,200.0,171.51287703624848,0.0024960469022289934,-161.40256166986086,19.19657719320994,0.10066832069900493
23189.0,0.0973713742786636,-0.7536715110535491,173.34957290997014,Clouds,1.7802099574520476,12.0,744.5495566821786,12.0001490351777,12.0,200.0,171.46928033039816,0.0024835499920487615,-161.35281037412432,19.246328488946453,0.10008262211992558
23190.0,0.0961067057505337,-0.7043539248934574,173.3002961847739,Clouds,1.7747803065204393,12.0,740.8497001300677,12.000147154854139,12.0,200.0,171.4260103314382,0.0024712085990170832,-161.30349278796422,19.295646075106543,0.09950554681526634
23191.0,0.09485849113372097,-0.6554848703843212,173.2514686067462,Clouds,1.7694501024806077,12.0,737.1971725302762,12.000145246187843,12.0,200.0,171.38308135970024,0.002459025078376976,-161.2546237334551,19.34451512961568,0.09893714456530966
23192.0,0.09362709009120002,-0.6070793848281482,173.2031052172967,Clouds,1.7642197762630554,12.0,733.5926841036413,12.000143308988969,12.0,200.0,171.3405079747758,0.0024470017991701488,-161.20621824789893,19.392920615171853,0.09837746625785443
23193.0,0.09241285652542158,-0.5591527264951892,173.1552212784952,Clouds,1.7590897328110888,12.0,730.0369498959279,12.000141343081838,12.0,200.0,171.29830498167786,0.0024351411465325387,-161.15829158956598,19.44084727350481,0.09782656400626503
23194.0,0.0912161380871866,-0.5117203625083249,173.10783226093832,Clouds,1.754060348645826,12.0,726.5306891569365,12.000139348305742,12.0,200.0,171.25648742122937,0.002423445519623234,-161.11085922557913,19.488279637491676,0.09728449106312499
23195.0,0.09003727586945559,-0.46479796278771446,173.0609538376734,Clouds,1.7491319701851347,12.0,723.0746252037839,12.000137324515903,12.0,200.0,171.21507056567665,0.0024119173311684308,-161.0639368258585,19.535202037212287,0.09675130181160921
23196.0,0.08887660369155609,-0.4184013763585571,173.01460186049226,Clouds,1.744304910343142,12.0,719.66948401839,12.000135271584119,12.0,200.0,171.17406989858935,0.0024005590027831518,-161.01754023942934,19.581598623641444,0.09622705155977773
23197.0,0.0877344483306457,-0.3725466440219197,172.96879237257184,Clouds,1.7395794490578589,12.0,716.3159955562214,12.000133189400156,12.0,200.0,171.13350112675772,0.0023893729693367453,-160.9716855070927,19.62745335597808,0.095711796756275
23198.0,0.08661112858703107,-0.3272499630423269,172.92354157315197,Clouds,1.7349558289808673,12.0,713.0148915566282,12.000131077872188,12.0,200.0,171.09338014950384,0.0023783616716489516,-160.9263888261131,19.672750036957673,0.09520559466722256
23199.0,0.085506955297946,-0.28252768815787643,172.87886581851967,Clouds,1.730434255116886,12.0,709.7669060580431,12.000128936928004,12.0,200.0,171.0537230599329,0.0023675275582084295,-160.88166655122865,19.717472311842123,0.09470850346987758
23200.0,0.084422230949809,-0.23839631495480224,172.83478160536424,Clouds,1.7260148928279326,12.0,706.5727746487917,12.000126766515892,12.0,200.0,171.01454613038302,0.0023568730826737196,-160.8375351780256,19.7616036850452,0.09422058215328098
23201.0,0.08335724939825095,-0.1948724658756904,172.79130555676562,Clouds,1.721697866330275,12.0,703.4332339441967,12.00012456660556,12.0,200.0,170.97586579998114,0.00234640070212906,-160.79401132894648,19.80512753412431,0.09374189045420646
23202.0,0.08231229569178178,-0.15197287874259396,172.74845441069547,Clouds,1.7174832576717916,12.0,700.3490212746725,12.00012233718915,12.0,200.0,170.93769866419748,0.0023361128760439748,-160.75111174181336,19.848027121257406,0.0932724888262139
23203.0,0.08128763344575735,-0.10971438141808687,172.70624499466305,Clouds,1.713371104613362,12.0,697.3208734056299,12.000120078281936,12.0,200.0,170.90006145178737,0.0023260120620033405,-160.70885324448886,19.890285618581913,0.09281243826229635
23204.0,0.08028355234411483,-0.06811388549917743,172.66469421938436,Clouds,1.7093614006621407,12.0,694.3495266582233,12.000117789923467,12.0,200.0,170.86297101839045,0.0023161007161101544,-160.66725274856995,19.931886114500823,0.09236180033178404
23205.0,0.0793002983432064,-0.027188366111595575,172.62381905855818,Clouds,1.70545409403813,12.0,691.4357160538192,12.000115472178404,12.0,200.0,170.8264443274515,0.0023063812901317855,-160.62632722918238,19.972811633888405,0.09192063706855377
23206.0,0.07833811884121161,0.01304515564464214,172.58363653129305,Clouds,1.7016490872321088,12.0,688.580174676422,12.000113125137387,12.0,200.0,170.79049843316628,0.0022968562293732616,-160.58609370742616,20.01304515564464,0.09148901089462515
