Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48813.785131576,0.1391985177224847,-2.310296827709189,174.90567448501938,Clouds,2.737607876186897,12.0,799.990857775289,12.000173134943772,12.0,200.0,172.093108621664,0.002668482266406078,-162.90943569078,17.689703172290812,0.07495798716852833
48814.0,0.13885983201990976,-2.298054025953661,174.8934387546785,Clouds,2.7355626561744266,12.0,799.0623494806864,12.000172809574735,12.0,200.0,172.08302150080425,0.002665385096114347,-162.89719288902444,17.70194597404634,0.07485459769982215
48815.0,0.13728984343659195,-2.2412610031791522,174.8366789703995,Clouds,2.7261282905191075,12.0,794.7641801991275,12.000171280202187,12.0,200.0,172.03617384977923,0.0026510479466402303,-162.84039986624992,17.75873899682085,0.07437683010115896
48816.0,0.13573049581719804,-2.1847816140880885,174.78023336491248,Clouds,2.716833261131138,12.0,790.5045310960608,12.000169725736061,12.0,200.0,171.98949541502841,0.0026368392866509697,-162.78392047715886,17.815218385911912,0.07390468875292834
48817.0,0.13418224906904752,-2.1286281332511576,174.72411421954465,Clouds,2.7076787498208676,12.0,786.2840329723732,12.000168145864887,12.0,200.0,171.94299727405763,0.0026227612202718363,-162.72776699632198,17.87137186674884,0.07343819566613895
48818.0,0.13264556528522475,-2.072813118333139,174.6683340986235,Clouds,2.698665944304267,12.0,782.1033243578419,12.000166540281489,12.0,200.0,171.8966907803553,0.0026088158774089034,-162.67195198140394,17.927186881666863,0.0729773739639545
48819.0,0.13112090830083079,-2.017349408607602,174.612905847979,Clouds,2.689796035613991,12.0,777.9630513969688,12.00016490868356,12.0,200.0,171.85058756449436,0.0025950054133682334,-162.6164882716784,17.982650591392396,0.07252224787065856
48820.0,0.12960874323360744,-1.9622501228824052,174.55784259285593,Clouds,2.681070215318261,12.0,773.8638677196393,12.000163250774277,12.0,200.0,171.8046995348408,0.002581332008424439,-162.56138898595322,18.037749877117594,0.07207284269685717
48821.0,0.1281095360098829,-1.9075286568075243,174.50315773520768,Clouds,2.6724896725397684,12.0,769.806434296229,12.000161566262934,12.0,200.0,171.75903887784284,0.002567797867337373,-162.50666751987833,18.092471343192475,0.0716291848250902
48822.0,0.12662375289053807,-1.8531986800363605,174.44886495084134,Clouds,2.664055590845365,12.0,765.7914193139043,12.0001598548657,12.0,200.0,171.71361805829775,0.002554405218939511,-162.45233754310715,18.14680131996364,0.07119130169821228
48823.0,0.12515185992702083,-1.7992741306105842,174.39497818379346,Clouds,2.6557691446016114,12.0,761.8194978822592,12.000158116306027,12.0,200.0,171.66844981740243,0.002541156315154063,-162.39841299368138,18.200725869389416,0.07075922178940441
48824.0,0.12369432248120249,-1.7457692113817909,174.34151164273226,Clouds,2.647631495538839,12.0,757.8913519259204,12.00015635031555,12.0,200.0,171.62354717260044,0.0025280534306367387,-162.34490807445258,18.25423078861821,0.07033297459297297
48825.0,0.12225160473612762,-1.692698385744088,174.28847979666796,Clouds,2.6396437890887943,12.0,754.0076700624255,12.000154556635112,12.0,200.0,171.57892341696464,0.0025150988623683975,-162.2918372488149,18.307301614255913,0.06991259061451886
48826.0,0.12082416909806731,-1.6400763689241413,174.23589736623643,Clouds,2.631807149944487,12.0,750.1691471948038,12.000152735015051,12.0,200.0,171.53459211496082,0.0025022949282960407,-162.23921523199493,18.35992363107586,0.06949810133111801
48827.0,0.1194124756638239,-1.5879181211229292,174.18377931682411,Clouds,2.624122677798728,12.0,746.3764842825547,12.000150885215987,12.0,200.0,171.49056709985535,0.002489643966568881,-162.1870569841937,18.41208187887707,0.06908953917001334
48828.0,0.11801698172576064,-1.5362388414426014,174.13214085246648,Clouds,2.6165914430795216,12.0,742.6303882107557,12.00014900701012,12.0,200.0,171.4468624718863,0.0024771483351017313,-162.1353777045134,18.463761158557396,0.06868693750064803
48829.0,0.11663814118227406,-1.485053957621969,174.08099740557205,Clouds,2.6092144819619905,12.0,738.9315713991612,12.000147100181758,12.0,200.0,171.40349259301308,0.0024648104102710988,-162.08419282069275,18.514946042378032,0.06829033059697585
