Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3951.98,0.0686759730227322,0.42846728380131566,172.16699328680312,Clear,0.0,12.0,799.9791201946556,12.000169319914452,12.0,200.0,172.09298118011017,0.00266844311405144,-160.17067157926948,20.428467283801318,0.07401210669295397
3952.0,0.06865496156189871,0.4293957720387937,172.1660654723393,Clear,0.0,12.0,799.8945269390571,12.000169288912295,12.0,200.0,172.09206264796956,0.002668160941323804,-160.169743091032,20.429395772038795,0.07400282436978399
3953.0,0.0676099998173158,0.4757250912588257,172.119770117344,Clear,0.0,12.0,795.6847265356871,12.000167726119766,12.0,200.0,172.04622857677498,0.002654118558698655,-160.12341377181198,20.475725091258823,0.07354154056899913
3954.0,0.06657620716303425,0.5218606486437871,172.07366906882874,Clear,0.0,12.0,791.5142810222949,12.000166138254023,12.0,200.0,172.00058324476234,0.0026402074498561765,-160.077278214427,20.521860648643788,0.07308582406640919
3955.0,0.06555383261897663,0.567791208018603,172.02777356924048,Clear,0.0,12.0,787.3838204155336,12.000164525025877,12.0,200.0,171.95513787144137,0.002626429716305717,-160.0313476550522,20.5677912080186,0.07263569779910828
3956.0,0.06454312162028153,0.6135052670412405,171.98209512707598,Clear,0.0,12.0,783.2939820479679,12.000162886151509,12.0,200.0,171.90990394131472,0.00261278748395988,-159.98563359602954,20.61350526704124,0.0721911857612536
3957.0,0.06354431556928469,0.6589910640158092,171.93664551006128,Clear,0.0,12.0,779.2454098019488,12.00016122135281,12.0,200.0,171.86489319714084,0.0025992829005790025,-159.94014779905498,20.658991064015808,0.07175231292048277
3958.0,0.06255765181564199,0.704236565852811,171.89143675716883,Clear,0.0,12.0,775.2387550493642,12.000159530358435,12.0,200.0,171.82011765184728,0.00258591813890583,-159.89490229721798,20.70423656585281,0.0713191053215328
3959.0,0.06158336306352585,0.7492294826942383,171.84648116398833,Clear,0.0,12.0,771.2746752377794,12.000157812903966,12.0,200.0,171.77558957405233,0.0025726953919493847,-159.84990938037654,20.74922948269424,0.07089158993603537
3960.0,0.06062167739331481,0.7939572551627088,171.80179129545286,Clear,0.0,12.0,767.3538349328292,12.000156068733078,12.0,200.0,171.73132150067573,0.0025596168764620126,-159.80518160790808,20.79395725516271,0.0704697947771454
3961.0,0.05967281772387345,0.8384070680997511,171.75737997209478,Clear,0.0,12.0,763.4769045452153,12.000154297597781,12.0,200.0,171.68732622332965,0.0025466848286931063,-159.76073179497104,20.838407068099748,0.07005374876513282
3962.0,0.05873700169493207,0.8825658458098289,171.71326027478096,Clear,0.0,12.0,759.6445607185434,12.000152499259396,12.0,200.0,171.64361679300737,0.002533901505682786,-159.71657301726094,20.88256584580983,0.0696434817736082
3963.0,0.05781444140539027,0.9264202548280289,171.66944554192833,Clear,0.0,12.0,755.8574860804035,12.000150673489307,12.0,200.0,171.60020651732168,0.0025212691844315963,-159.67271860824275,20.92642025482803,0.06923902460664644
3964.0,0.05690534302283051,0.9699567139212535,171.62594935949295,Clear,0.0,12.0,752.1163684049001,12.000148820069427,12.0,200.0,171.55710895057962,0.002508790159107005,-159.62918214914953,20.969956713921253,0.06884040891329252
3965.0,0.05600989167328585,1.0131613862586286,171.58278556877133,Clear,0.0,12.0,748.4219013455078,12.000146938793486,12.0,200.0,171.5143379014992,0.002496466743487949,-159.58597747681216,21.01316138625863,0.06844766727211184
3966.0,0.05512830979930716,1.0560201972846504,171.53996824852274,Clear,0.0,12.0,744.774782991085,12.000145029467246,12.0,200.0,171.47190741548036,0.002484301266148213,-159.54311866578615,21.056020197284653,0.06806083304239292
3967.0,0.05426077118092115,1.0985188266882786,171.49751172296956,Clear,0.0,12.0,741.1757166790771,12.000143091909916,12.0,200.0,171.42983178251242,0.0024722960731689827,-159.50062003638251,21.098518826688277,0.06767994045711861
3968.0,0.05340745644311051,1.1406427258051701,171.45543054438775,Clear,0.0,12.0,737.625409675173,12.000141125954462,12.0,200.0,171.38812551989813,0.002460453523734653,-159.45849613726563,21.140642725805172,0.06730502448964287
3969.0,0.05256853938524708,1.1823771160611993,171.41373949463744,Clear,0.0,12.0,734.1245735062284,12.000139131448831,12.0,200.0,171.3468033737415,0.0024487759912433433,-159.4167617470096,21.1823771160612,0.06693612089594321
3970.0,0.05174418665056091,1.2237070043259008,171.37245356979855,Clear,0.0,12.0,730.6739229051433,12.000137108256435,12.0,200.0,171.30588030368602,0.002437265859787384,-159.3754318587449,21.223707004325902,0.06657326611251102
3971.0,0.0509345577975055,1.2646171798899506,171.33158798316228,Clear,0.0,12.0,727.274176339813,12.00013505625758,12.0,200.0,171.2653714858436,0.00242592552591771,-159.33452168318084,21.26461717988995,0.06621649731870373
3972.0,0.05013980491409281,1.3050922359912276,171.29115814370007,Clear,0.0,12.0,723.9260545329547,12.000132975349707,12.0,200.0,171.22529229140883,0.002414757393706531,-159.29404662707955,21.30509223599123,0.06586585229120807
3973.0,0.04936007275067722,1.3451165670107503,171.25117965883368,Clear,0.0,12.0,720.63028105373,12.000130865448945,12.0,200.0,171.18565828935886,0.0024037638767207743,-159.25402229606004,21.345116567010752,0.0655213694748245
3974.0,0.048595498411217075,1.3846743898566658,171.21166831304453,Clear,0.0,12.0,717.3875809479434,12.000128726490425,12.0,200.0,171.1464852251948,0.002392947393452918,-159.21446447321412,21.384674389856663,0.06518308784971835
3975.0,0.047846211429192265,1.4237497476493592,171.17264006415996,Clear,0.0,12.0,714.1986808796729,12.0001265584296,12.0,200.0,171.1077890172042,0.002382310367793418,-159.17538911542144,21.42374974764936,0.06485104695579105
3976.0,0.04711233357026062,1.462326529433314,171.1341110236307,Clear,0.0,12.0,711.0643080035746,12.000124361242731,12.0,200.0,171.06958573684435,0.0023718552252691245,-159.13681233363747,21.462326529433312,0.06452528678634861
3977.0,0.046393978999413055,1.5003884728881178,171.09609745378773,Clear,0.0,12.0,707.98519027318,12.000122134928372,12.0,200.0,171.03189160595593,0.002361584394071648,-159.09875039018266,21.50038847288812,0.06420584783180885
3978.0,0.04569125407468011,1.5379191886358048,171.05861574352858,Clear,0.0,12.0,704.9620550397518,12.000119879507661,12.0,200.0,170.99472297258308,0.0023515003003836466,-159.061219674435,21.537919188635804,0.06389277094549296
3979.0,0.04500425747335779,1.5749021691857292,171.02168239934588,Clear,0.0,12.0,701.9956289508151,12.000117595025547,12.0,200.0,170.95809630200029,0.002341605368040363,-159.02423669388506,21.57490216918573,0.06358609734558514
3980.0,0.04433308020035659,1.6113208061516218,170.98531402809343,Clear,0.0,12.0,699.0866372260034,12.000115281551569,12.0,200.0,170.92202815954064,0.002331902016114106,-158.98781805691917,21.611320806151625,0.06328586855276627
3981.0,0.04367780564794199,1.6471584068742675,170.94952732034506,Clear,0.0,12.0,696.2358030320676,12.000112939180697,12.0,200.0,170.88653519400637,0.0023223926568295044,-158.95198045619654,21.64715840687427,0.0629921263386872
3982.0,0.04303850970270878,1.6823982105941901,170.91433903420238,Clear,0.0,12.0,693.4438469421628,12.00011056803425,12.0,200.0,170.85163412151866,0.0023130796937598837,-158.9167406524766,21.68239821059419,0.06270491268374
3983.0,0.04241526075512103,1.717023412157297,170.87976597157936,Clear,0.0,12.0,690.7114858478405,12.000108168260338,12.0,200.0,170.81734170190083,0.0023039655181980616,-158.8821154509135,21.717023412157296,0.06242426967856875
3984.0,0.041808119996899484,1.7510171719404184,170.84582496824635,Clear,0.0,12.0,688.0394330097399,12.000105740035266,12.0,200.0,170.78367472870235,0.002295052509325435,-158.84812169113036,21.75101717194042,0.06215023954398221
3985.0,0.04121712091590816,1.7843626439344786,170.81253286574312,Clear,0.0,12.0,685.4283967193406,12.000103283563707,12.0,200.0,170.75065000123595,0.0022863430297480687,-158.8147762191363,21.78436264393448,0.06188286450719602
3986.0,0.04064235100122344,1.8170429963849974,170.77990649072362,Clear,0.0,12.0,682.8790796005433,12.000100799079394,12.0,200.0,170.7182843039776,0.0022778394231670208,-158.78209586668578,21.817042996385,0.061622186745984193
3987.0,0.04008383045059638,1.8490414260290489,170.74796264069207,Clear,0.0,12.0,680.3921784521417,12.000098286846352,12.0,200.0,170.68659439230493,0.0022695440138528825,-158.75009743704175,21.84904142602905,0.061368248387095356
