Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56463.491,0.06943494561818642,0.3950083096310722,172.20146852345692,Clear,0.0,12.0,799.996318107217,12.000122553447396,12.0,200.0,172.09316790693978,0.0026685004801128686,-160.2041305534397,20.39500830963107,0.10830061651712813
56464.0,0.06904572612136312,0.4121475759420934,172.18435093189845,Clear,0.0,12.0,798.4442487770505,12.000121555897303,12.0,200.0,172.0763000828511,0.0026633233340948503,-160.18699128712868,20.412147575942093,0.10805084904735104
56465.0,0.06829086823097397,0.4455040211627026,172.15103743958989,Clear,0.0,12.0,795.4321159059656,12.000119579035049,12.0,200.0,172.04347057935948,0.00265327594033725,-160.15363484190806,20.4455040211627,0.10756686023036957
56466.0,0.06754915217541385,0.4784321686012438,172.11815273475776,Clear,0.0,12.0,792.4696518072567,12.000117579615242,12.0,200.0,172.01106093463767,0.002643394223770822,-160.12070669446953,20.478432168601245,0.10709180012007433
56467.0,0.0668207303313767,0.5109206062083503,172.08570822848654,Clear,0.0,12.0,789.5574195166616,12.000115557681617,12.0,200.0,171.97908252250144,0.0026336800624806303,-160.08821825686243,20.51092060620835,0.1066257059850903
56468.0,0.0661057506666296,0.5429578679063679,172.05371538555525,Clear,0.0,12.0,786.6959807575572,12.000113513293261,12.0,200.0,171.94754676998173,0.002624135330174174,-160.05618099516442,20.542957867906367,0.10616861557353757
56469.0,0.0654043567027483,0.5745324414893385,172.02218571653856,Clear,0.0,12.0,783.8858956749089,12.000111446524567,12.0,200.0,171.91646514945228,0.00261476189529394,-160.02460642158144,20.57453244148934,0.10572056708629429
56470.0,0.06471668740544922,0.6056327806241474,171.99113076577848,Clear,0.0,12.0,781.1277222267959,12.000109357466481,12.0,200.0,171.88584916668643,0.002605561618987746,-159.99350608244663,20.605632780624145,0.10528159909207868
56471.0,0.06404287719121693,0.6362473124851467,171.9605621037581,Clear,0.0,12.0,778.4220159943632,12.000107246226134,12.0,200.0,171.85571035324355,0.002596536354474812,-159.96289155058565,20.636247312485146,0.10485175051455034
56472.0,0.06338305585907822,0.6663644496137391,171.9304913152231,Clear,0.0,12.0,775.7693296387946,12.000105112927686,12.0,200.0,171.82606025466646,0.002587687945234415,-159.93277441345703,20.666364449613738,0.104431060556605
56473.0,0.06273734857146307,0.695972600429522,171.90092998866518,Clear,0.0,12.0,773.1702125043454,12.000102957712599,12.0,200.0,171.79691042000786,0.002579018223681749,-159.90316626264126,20.695972600429524,0.10401956865732594
56474.0,0.06210587582590621,0.7250601810200964,171.8718897045215,Clear,0.0,12.0,770.6252101335758,12.000100780740127,12.0,200.0,171.768272390095,0.00257052900955092,-159.8740786820507,20.725060181020098,0.10361731442647829
56475.0,0.06148875349551436,0.7536156246146024,171.8433820257036,Clear,0.0,12.0,768.1348640096659,12.000098582187194,12.0,200.0,171.7401576880801,0.0025622221090353977,-159.84552323845617,20.7536156246146,0.10322433762348143
56476.0,0.06088609275158846,0.7816273973357593,171.8154184818208,Clear,0.0,12.0,765.6997107705018,12.000096362249549,12.0,200.0,171.71257780377434,0.0025540993121664917,-159.81751146573504,20.78162739733576,0.10284067804645527
56477.0,0.06029800016153125,0.8090840066831496,171.7880105607082,Clear,0.0,12.0,763.3202820839196,12.00009412114122,12.0,200.0,171.68554418517772,0.002546162392397208,-159.79005485638763,20.80908400668315,0.10246637553046584
56478.0,0.05972457766610534,0.8359740163946534,171.76116969354916,Clear,0.0,12.0,760.9971039844386,12.000091859095274,12.0,200.0,171.65906822368828,0.002538413104389833,-159.76316484667615,20.835974016394655,0.10210146986084481
56479.0,0.05916592261099701,0.8622860595907151,171.73490724172552,Clear,0.0,12.0,758.7306963828797,12.000089576364067,12.0,200.0,171.63316124101505,0.002530853182380191,-159.73685280348008,20.862286059590716,0.10174600071043544
56480.0,0.05862212785234355,0.8880088491743704,171.70923448642355,Clear,0.0,12.0,756.5215728316589,12.00008727321897,12.0,200.0,171.6078344788016,0.0025234843393947518,-159.71113001389642,20.88800884917437,0.10140000762193896
56481.0,0.05809328170503392,0.9131311963675037,171.68416261007576,Clear,0.0,12.0,754.3702396042787,12.000084949951379,12.0,200.0,171.5830990801948,0.002516308264180144,-159.6860076667033,20.9131311963675,0.10106352988092793
56482.0,0.05757946811443543,0.9376420193812303,171.65970268770505,Clear,0.0,12.0,752.2771956448591,12.000082606872052,12.0,200.0,171.55896608118132,0.0025093266210348066,-159.66149684368955,20.93764201938123,0.10073660652372238
56483.0,0.05708076666750572,0.9615303603110619,171.63586567001718,Clear,0.0,12.0,750.2429318218127,12.00008024431167,12.0,200.0,171.53544639377748,0.0025025410473195186,-159.63760850275972,20.961530360311063,0.10041927623967217
56484.0,0.05659725268951371,0.9847853985770889,171.61266236996147,Clear,0.0,12.0,748.2679304940023,12.00007786262081,12.0,200.0,171.5125507926408,0.002495953152010256,-159.61435346449372,20.98478539857709,0.10011157732067913
56485.0,0.05612898240072328,1.0073964661823682,171.59010344746923,Clear,0.0,12.0,746.3526649331229,12.000075462170086,12.0,200.0,171.49028989988167,0.002489564513771467,-159.59174239688843,21.007396466182367,0.09981354758754532
56486.0,0.05567605195251074,1.0293530584016557,171.56819939877536,Clear,0.0,12.0,744.4975991446125,12.000073043349673,12.0,200.0,171.46867417439353,0.002483376680358692,-159.56978580466912,21.029353058401657,0.09952522438185762
56487.0,0.055238510275611885,1.050644854894261,171.54696053528866,Clear,0.0,12.0,742.7031868104405,12.00007060657009,12.0,200.0,171.4477138908723,0.002477391165092087,-159.54849400817653,21.05064485489426,0.09924664441631173
56488.0,0.05481641663926656,1.0712617276152439,171.5263969757005,Clear,0.0,12.0,740.9698713602191,12.00006815226128,12.0,200.0,171.4274191318956,0.0024716094470936265,-159.52787713545553,21.071261727615244,0.09897784380488348
56489.0,0.05440982652728149,1.0911937603351693,171.5065186264556,Clear,0.0,12.0,739.2980850610203,12.000065680873053,12.0,200.0,171.40779976851735,0.002466032968251057,-159.50794510273562,21.09119376033517,0.09871885793826907
56490.0,0.05401879186812386,1.1104312578985491,171.4873351725103,Clear,0.0,12.0,737.6882489771585,12.000063192874316,12.0,200.0,171.38886545101596,0.0024606631330837503,-159.48870760517224,21.11043125789855,0.09846972149436709
56491.0,0.05364336100478362,1.128964768395842,171.46885605514726,Clear,0.0,12.0,736.1407718412685,12.000060688753692,12.0,200.0,171.37062558686716,0.0024555013049770203,-159.47017409467495,21.128964768395843,0.09823046828011191
56492.0,0.05328357898204894,1.1467850898257483,171.45109046533761,Clear,0.0,12.0,734.6560502289365,12.000058169018383,12.0,200.0,171.35308933406196,0.0024505488067646333,-159.45235377324505,21.146785089825748,0.09800113127565067
56493.0,0.052939487588921696,1.1638832887910164,171.43404732504152,Clear,0.0,12.0,733.2344677157779,12.000055634194347,12.0,200.0,171.33626558252183,0.002445806917917121,-159.43525557427978,21.163883288791013,0.09778174251971222
56494.0,0.052611125515802215,1.180250713474197,171.41773527424365,Clear,0.0,12.0,731.8763945089177,12.00005308482579,12.0,200.0,171.32016294117528,0.002441276873312529,-159.4188881495966,21.180250713474198,0.09757233306842134
56495.0,0.05229852846417998,1.1958790088101612,171.40216265578684,Clear,0.0,12.0,730.5821868851648,12.000050521474872,12.0,200.0,171.30478972286167,0.0024369598613623723,-159.40325985426063,21.19587900881016,0.09737293292518849
56496.0,0.05200172936215264,1.2107601261242533,171.38733750575173,Clear,0.0,12.0,729.3521870785819,12.00004794472089,12.0,200.0,171.29015393471508,0.002432857023636605,-159.38837873694655,21.210760126124253,0.09718357103667334
56497.0,0.051720758423855095,1.224886340235952,171.3732675363573,Clear,0.0,12.0,728.1867225314676,12.000045355160095,12.0,200.0,171.27626326116385,0.002428969452365168,-159.37425252283484,21.22488634023595,0.09700427519346083
56498.0,0.05145564331047331,1.2382502610888104,171.35996012434478,Clear,0.0,12.0,727.0861055854662,12.000042753405047,12.0,200.0,171.26312505234864,0.0024252981894076404,-159.36088860198197,21.238250261088808,0.09683507199613281
56499.0,0.05120640923461267,1.2508448477312908,171.3474222970081,Clear,0.0,12.0,726.0506329586894,12.000040140084097,12.0,200.0,171.25074631022048,0.0024218442245091086,-159.3482940153395,21.25084484773129,0.09667598678765613
56500.0,0.050973079208970484,1.2626634144231779,171.3356607261122,Clear,0.0,12.0,725.0805858526779,12.000037515840264,12.0,200.0,171.23913368242725,0.0024186084956569452,-159.3364754486476,21.262663414423177,0.09652704368493893
56501.0,0.05075567396830738,1.2736996526064936,171.32468170591847,Clear,0.0,12.0,724.1762287244189,12.00003488133138,12.0,200.0,171.2282934405184,0.002415591884984708,-159.32543921046428,21.273699652606496,0.09638826540004226
56502.0,0.05055421230061874,1.283947631436311,171.3144911526888,Clear,0.0,12.0,723.3378098049791,12.000032237228508,12.0,200.0,171.21823147935567,0.0024127952205021085,-159.31519123163446,21.283947631436313,0.09625967333314647
56503.0,0.050368711047224624,1.293401814256051,171.3050945882169,Clear,0.0,12.0,722.565560272501,12.00002958421563,12.0,200.0,171.20895330075982,0.002410219273336426,-159.30573704881473,21.29340181425605,0.09614128745705296
56504.0,0.05019918521255551,1.3020570686486672,171.29649712979432,Clear,0.0,12.0,721.8596939271293,12.000026922988846,12.0,200.0,171.20046400351808,0.002407864756648179,-159.29708179442213,21.30205706864867,0.09603312627624924
56505.0,0.050045648169004864,1.30990867065961,171.2887034860148,Clear,0.0,12.0,721.2204073125525,12.000024254255143,12.0,200.0,171.1927682791577,0.0024057323260365427,-159.2892301924112,21.30990867065961,0.09593520685710914
56506.0,0.04990811166068493,1.3169523182516558,171.28171794333036,Clear,0.0,12.0,720.6478790446727,12.000021578731864,12.0,200.0,171.1858703985983,0.002403822577300036,-159.28218654481913,21.316952318251655,0.0958475447320361
56507.0,0.049786585927728444,1.3231841375261508,171.27554435985303,Clear,0.0,12.0,720.1422696999526,12.000018897145672,12.0,200.0,171.1797742059608,0.002402136046064083,-159.27595472554464,21.323184137526148,0.09577015389223432
56508.0,0.04968107979088621,1.3286006898190985,171.2701861582795,Clear,0.0,12.0,719.7037215947392,12.000016210231584,12.0,200.0,171.17448311151918,0.0024006732070449193,-159.27053817325168,21.328600689819098,0.09570304676032579
56509.0,0.04959160069092011,1.3331989799170343,171.26564631769378,Clear,0.0,12.0,719.3323584343582,12.000013518732128,12.0,200.0,171.17000008354918,0.0023994344728790946,-159.26593988315375,21.333198979917036,0.09564623414461618
56510.0,0.04951815486381089,1.3369764560409974,171.2619273736131,Clear,0.0,12.0,719.0282855971775,12.000010823395955,12.0,200.0,171.16632764832787,0.0023984201950710098,-159.2621624070298,21.336976456040997,0.0955997252852523
56511.0,0.04946074729150024,1.3399310200674255,171.25903140778138,Clear,0.0,12.0,718.79158953836,12.000008124977198,12.0,200.0,171.1634678800095,0.0023976306620040453,-159.25920784300337,21.339931020067425,0.09556352777188667
56512.0,0.049419381784699234,1.34206102963845,171.256960046084,Clear,0.0,12.0,718.6223378169545,12.000005424234292,12.0,200.0,171.16142239853474,0.002397066099030932,-159.25707783343233,21.342061029638447,0.09553764754925866
56513.0,0.04939406098112492,1.3433653032604187,171.25571445346998,Clear,0.0,12.0,718.5205788353059,12.000002721929043,12.0,200.0,171.1601923645896,0.002396726667604513,-159.25577355981036,21.34336530326042,0.09552208888039448
56514.0,0.04938478648974409,1.3438431164954687,171.2552953377909,Clear,0.0,12.0,718.4863422634428,12.000000018825217,12.0,200.0,171.15977848337513,0.002396612466693351,-159.2552957465753,21.34384311649547,0.0955168544157857
56515.0,0.04939382168388179,1.3433776310636287,171.25570294251708,Clear,0.0,12.0,718.5196385112738,11.999997315687796,12.0,200.0,171.16018099740495,0.002396723531021163,-159.25576123200716,21.34337763106363,0.09552194511216779
56516.0,0.04941891943645593,1.342084842151829,171.25693704824428,Clear,0.0,12.0,718.6204588747842,11.999994613281803,12.0,200.0,171.16139968798873,0.0023970598315544824,-159.25705402091896,21.342084842151827,0.09553736025554123
56517.0,0.04946006266544056,1.3399662657874059,171.25899697310484,Clear,0.0,12.0,718.7887755483633,11.99999191237122,12.0,200.0,171.16343387564055,0.002397621275543774,-159.2591725972834,21.339966265787407,0.09556309746429184
56518.0,0.049517249008329545,1.337023063774726,171.26188157184265,Clear,0.0,12.0,719.0245414840459,11.999989213718019,12.0,200.0,171.16628241917795,0.0023984077060539193,-159.26211579929605,21.337023063774726,0.09559915266472178
56519.0,0.04959047505372999,1.3332568525384096,171.26558924450813,Clear,0.0,12.0,719.3276909929854,11.999986518080762,12.0,200.0,171.16994372432703,0.002399418903970511,-159.26588201053238,21.33325685253841,0.09564552018111455
56520.0,0.04967973617780819,1.328669706585489,171.27011793298033,Clear,0.0,12.0,719.698139308841,11.999983826213876,12.0,200.0,171.17441574031375,0.0024006545865434712,-159.2704691564853,21.32866970658549,0.09570219266658679
56521.0,0.04978502653811617,1.3232641525003221,171.27546512694735,Clear,0.0,12.0,720.1357828813865,11.999981138866515,12.0,200.0,171.17969596580423,0.0024021144083664256,-159.27587471057046,21.32326415250032,0.09576916114314084
56522.0,0.04990633897041441,1.3170431665909716,171.28162786623963,Clear,0.0,12.0,720.6404993296335,11.999978456781617,12.0,200.0,171.18578145124903,0.002403797961220337,-159.28209569647981,21.31704316659097,0.09584641499061562
56523.0,0.050043665057448394,1.3100101624219909,171.2886027532682,Clear,0.0,12.0,721.2121481816281,11.99997578069459,12.0,200.0,171.19266881121456,0.002405704776541203,-159.2891287006488,21.31001016242199,0.09593394205368816
56524.0,0.050196994918629834,1.3021689914164454,171.29638595240866,Clear,0.0,12.0,721.8505705057383,11.99997311133265,12.0,200.0,171.2003542238299,0.002407834324190165,-159.29696987165434,21.302168991416444,0.09603172857876227
56525.0,0.05036631716972784,1.2935239335228101,171.3049731993111,Clear,0.0,12.0,722.5555893158203,11.999970449413764,12.0,200.0,171.20883344004176,0.0024101860138049914,-159.30561492954797,21.29352393352281,0.09613975926932188
56526.0,0.05055161883027004,1.2840796894149045,171.31435980867988,Clear,0.0,12.0,723.327009814365,11.999967795645714,12.0,200.0,171.2181017913653,0.0024127591956111354,-159.31505917365587,21.284079689414902,0.09625801731455985
56527.0,0.050752885174167206,1.2738413744862207,171.32454068026234,Clear,0.0,12.0,724.164619452534,11.999965150725313,12.0,200.0,171.22815419587238,0.002415553160621986,-159.32529748858457,21.27384137448622,0.09638648438999045
56528.0,0.05097009976858291,1.2628145022383137,171.33551031543473,Clear,0.0,12.0,725.068188828303,11.99996251533723,12.0,200.0,171.23898517465008,0.0024185671436347577,-159.33632436083246,21.262814502238314,0.0965251407846402
56529.0,0.05120324421590372,1.251004981826195,171.34726281964564,Clear,0.0,12.0,726.0374713896941,11.99995989015348,12.0,200.0,171.25058885429831,0.0024218003222405754,-159.3481338812446,21.251004981826192,0.09667396534731683
56530.0,0.051452298082419023,1.2384191051942597,171.3597919152613,Clear,0.0,12.0,727.0722039633097,11.999957275832546,12.0,200.0,171.2629589797071,0.0024252518185874762,-159.36071975787652,21.238419105194257,0.09683293555418691
56531.0,0.0517172387225448,1.2250635386875095,171.3730909499397,Clear,0.0,12.0,728.1721068859512,11.99995467301872,12.0,200.0,171.27608892242068,0.0024289206998194435,-159.37407532438328,21.225063538687508,0.09700202751901726
56532.0,0.05199804130488267,1.2109453037478453,171.38715291591308,Clear,0.0,12.0,729.3368850128131,11.999952082341117,12.0,200.0,171.28997169977953,0.002432805981439377,-159.38819355932293,21.21094530374784,0.09718121613351235
56533.0,0.0522946785279636,1.1960717726139722,171.40197045427976,Clear,0.0,12.0,730.5662274628244,11.999949504413308,12.0,200.0,171.30459997926027,0.0024369066264596432,-159.40306709045683,21.196071772613973,0.09737047501948123
56534.0,0.05260712053653882,1.1804506533055825,171.41753587000494,Clear,0.0,12.0,731.8598082278588,11.999946939832617,12.0,200.0,171.31996609340104,0.002441221547434188,-159.4186882097652,21.180450653305584,0.0975697766039081
56535.0,0.05293533478557122,1.1640899767557564,171.4338411447757,Clear,0.0,12.0,733.2172865853377,11.999944389179548,12.0,200.0,171.33606205260352,0.0024457496078348234,-159.43504888631503,21.164089976755758,0.09777909217215928
56536.0,0.05327928584830699,1.1469980863044558,171.45087794749853,Clear,0.0,12.0,734.6383072976115,11.999941853017376,12.0,200.0,171.3528795556162,0.0024504896227162975,-159.45214077676633,21.146998086304457,0.09799839188232598
56537.0,0.0536389354429509,1.1291836159979243,171.468637655983,Clear,0.0,12.0,736.1225017297756,11.999939331891367,12.0,200.0,171.37041001105956,0.0024554403624449275,-159.46995524707287,21.129183615997924,0.09822764492346928
56538.0,0.0540142421334277,1.1106554848640602,171.4871113626641,Clear,0.0,12.0,737.6694876257234,11.999936826328666,12.0,200.0,171.38864454319952,0.0024606005519515885,-159.48848337820672,21.11065548486406,0.09846681946457456
56539.0,0.05440516124786782,1.0914228801701522,171.50628989133372,Clear,0.0,12.0,739.2788697909853,11.999934336837823,12.0,200.0,171.40757400858735,0.0024659688730094245,-159.50771598290063,21.091422880170153,0.09871588274638846
56540.0,0.054811644687882966,1.0714952459944755,171.52616380856392,Clear,0.0,12.0,740.9502403244998,11.999931863908532,12.0,200.0,171.4271890074666,0.0024715439650069507,-159.5276436170763,21.071495245994477,0.09897480109734223
56541.0,0.05523364102854528,1.0508822575581487,171.54672344936148,Clear,0.0,12.0,742.6831800424441,11.999929408011026,12.0,200.0,171.44747990921917,0.002477324429697441,-159.54825660551262,21.050882257558147,0.0992435401422859
56542.0,0.05567109498885958,1.0295938264583315,171.5679589119428,Clear,0.0,12.0,744.477257301398,11.999926969596446,12.0,200.0,171.46843684734336,0.0024833088272734265,-159.56954503661245,21.02959382645833,0.09952206459943339
56543.0,0.05612394771408702,1.0076400663252734,171.58986009205984,Clear,0.0,12.0,746.3320301506402,11.999924549096056,12.0,200.0,171.49004975346102,0.0024894956835459824,-159.59149879674553,21.007640066325273,0.0998103385988122
