Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12458.42736422,0.13140464664811374,-2.027677916219181,174.622691635316,Clouds,2.472710013612021,12.0,799.9830562257988,12.000189879707571,12.0,200.0,172.0930239160356,0.00266845624323811,-162.62681677928995,17.972322083780817,0.056957705668343885
12459.0,0.1304386928392383,-1.9925027367498014,174.58753287876777,Clouds,2.467265836185647,12.0,797.2720504656006,12.000189124120705,12.0,200.0,172.06353893351218,0.002659413301403335,-162.5916415998206,18.007497263250198,0.05672810906996024
12460.0,0.12875862785980818,-1.9312325906090457,174.52629181922583,Clouds,2.4578674249768766,12.0,792.5639130610215,12.000187785895495,12.0,200.0,172.01209402676452,0.0026437086454690647,-162.53037145367983,18.068767409390954,0.056330367484433645
12461.0,0.1270875814477196,-1.870170176325514,174.46525901662156,Clouds,2.4486078123792394,12.0,787.889508445749,12.000186423503013,12.0,200.0,171.96071449169153,0.0026281165100082307,-162.4693090393963,18.129829823674484,0.055936712550793175
12462.0,0.1254260042409357,-1.8093257321219038,174.40444471780896,Clouds,2.439487491419157,12.0,783.2494459035559,12.000185036545648,12.0,200.0,171.9094100692286,0.0026126389273727355,-162.4084645951927,18.190674267878094,0.05554715716120721
12463.0,0.12377435025886824,-1.748709803463699,174.34385947691027,Clouds,2.430506958577678,12.0,778.6443435481497,12.000183624624599,12.0,200.0,171.85819080322176,0.002597277959367976,-162.3478486665345,18.2512901965363,0.055161715110822004
12464.0,0.12213307728879602,-1.6883332757986786,174.28351418804024,Clouds,2.421666716133653,12.0,774.074830579344,12.000182187340569,12.0,200.0,171.80706707062302,0.0025820357047786173,-162.28747213886948,18.31166672420132,0.05478040128353487
12465.0,0.12050264575346387,-1.6282073520499398,174.22342006279467,Clouds,2.412967266184134,12.0,769.5415453418101,12.000180724293978,12.0,200.0,171.756049565124,0.002566914292893286,-162.22734621512072,18.37179264795006,0.054403231486554175
12466.0,0.11888351865650704,-1.5683435699984927,174.16358864761887,Clouds,2.404409110479938,12.0,765.0451364373334,12.000179235085612,12.0,200.0,171.70514931459834,0.002551915887214659,-162.16748243306927,18.431656430001507,0.05403022254059467
12467.0,0.11727616100972393,-1.5087538009700474,174.10403182248456,Clouds,2.3959927473879623,12.0,760.5862624326389,12.000177719317081,12.0,200.0,171.65437768284363,0.0025370426844848744,-162.10789266404083,18.491246199029952,0.053661392252979626
12468.0,0.11568103029188387,-1.4494502517196302,174.04476180276157,Clouds,2.3877186692317816,12.0,756.1655918309123,12.0001761765914,12.0,200.0,171.60374637411607,0.002522296914590534,-162.04858911479045,18.550549748280368,0.05329675941372147
12469.0,0.11409861098800822,-1.3904454658342384,173.98579114060837,Clouds,2.37958735945726,12.0,751.7838030296364,12.000174606513559,12.0,200.0,171.55326743736094,0.0025076808404220644,-161.98958432890504,18.609554534165763,0.052936343790163
12470.0,0.11252936316863787,-1.3317523282900972,173.92713272951437,Clouds,2.3715992901171226,12.0,747.4415845348753,12.000173008691208,12.0,200.0,171.50295327325355,0.0024931967585884876,-161.9308911913609,18.668247671709903,0.05258016614368775
12471.0,0.11097375456897057,-1.2733840510871897,173.86879978992394,Clouds,2.363754916693458,12.0,743.139633801532,12.000171382735132,12.0,200.0,171.4528166250969,0.002478846995548941,-161.872522914158,18.72661594891281,0.05222824813360888
12472.0,0.1094322526906843,-1.215354198661672,173.8108058946274,Clouds,2.35605467818823,12.0,738.8786590434025,12.000169728260252,12.0,200.0,171.4028706039737,0.0024646339136503645,-161.81449306173246,18.78464580133833,0.0518806124654729
12473.0,0.10790532354379967,-1.1576766612608227,173.75316494212626,Clouds,2.348498990097965,12.0,734.6593772268858,12.000168044886056,12.0,200.0,171.35312866930133,0.0024505599044352404,-161.7568155243316,18.842323338739178,0.05153728272697027
12474.0,0.10639343145350127,-1.1003656680094942,173.69589116967916,Clouds,2.3410882426280812,12.0,730.482515028244,12.000166332237551,12.0,200.0,171.30360464358426,0.0024366273918346674,-161.6995045310803,18.899634331990505,0.05119828346681784
12475.0,0.10489703836677822,-1.0434357808996777,173.63899914727494,Clouds,2.3338227962518787,12.0,726.3488084157656,12.000164589946019,12.0,200.0,171.25431271086143,0.002422838830774607,-161.64257464397048,18.956564219100322,0.050863640161629364
12476.0,0.10341660324778446,-0.9869018916684462,173.58250377449212,Clouds,2.326702977568191,12.0,722.2590024820241,12.000162817649866,12.0,200.0,171.20526741771994,0.0024091967066163624,-161.58604075473926,19.013098108331555,0.05053337920399165
12477.0,0.10195258156181941,-0.9307792215396143,173.52642028022015,Clouds,2.31972907543152,12.0,718.2138515185218,12.000161014995564,12.0,200.0,171.1564836768784,0.0023957035354055566,-161.5299180846104,19.069220778460384,0.05020752791022907
12478.0,0.10050542427769299,-0.8750833018233299,173.47076420324305,Clouds,2.3129013346414333,12.0,714.214117749766,12.00015918163838,12.0,200.0,171.10797675418067,0.0023823618596494718,-161.47422216489412,19.12491669817667,0.049886114420970115
12479.0,0.09907557791498978,-0.8198299938415432,173.41555141213675,Clouds,2.306219954421718,12.0,710.260572941402,12.000157317243675,12.0,200.0,171.05976228988163,0.0023691742536811984,-161.41896885691233,19.180170006158455,0.049569167833437316
12480.0,0.09766348325895147,-0.7650354567705251,173.36079807309693,Clouds,2.299685080444189,12.0,706.3539962996571,12.000155421487575,12.0,200.0,171.01185627461692,0.0023561433166529393,-161.3641743198413,19.234964543229474,0.04925671803584793
12481.0,0.09626957512283457,-0.710716154712572,173.3065206569844,Clouds,2.293296801639765,12.0,702.4951752371314,12.000153494058189,12.0,200.0,170.96427505957152,0.0023432716750904103,-161.30985501778338,19.28928384528743,0.048948795773104625
12482.0,0.09489428163992975,-0.6568888445246461,173.25273592713077,Clouds,2.2870551446423133,12.0,698.6849047983379,12.000151534656652,12.0,200.0,170.9170353498834,0.002330561980976646,-161.25602770759542,19.343111155475356,0.048645432605053954
12483.0,0.09353802365782171,-0.603570566279666,173.1994609297762,Clouds,2.2809600685773854,12.0,694.9239873203128,12.00014954299823,12.0,200.0,170.87015420031463,0.0023180169106199223,-161.20270942935048,19.396429433720336,0.048346660884186515
12484.0,0.09220121423423716,-0.5507786363119614,173.14671298708842,Clouds,2.275011460177719,12.0,691.2132323190042,12.000147518813517,12.0,200.0,170.82364901315884,0.002305639164274787,-161.14991749938275,19.44922136368804,0.04805251375186355
12485.0,0.0908842577799614,-0.49853062475635707,173.09450967467978,Clouds,2.26920912723201,12.0,687.5534553292479,12.000145461849458,12.0,200.0,170.77753752239556,0.0022934314622726363,-161.09766948782715,19.501469375243644,0.04776302505219396
12486.0,0.0895875497693443,-0.4468443537528776,173.0428688197823,Clouds,2.26355279449021,12.0,683.9454782455458,12.000143371870717,12.0,200.0,170.73183779592642,0.0022813965461584286,-161.04598321682369,19.553155646247124,0.047478229365658986
12487.0,0.08831147610133944,-0.39573788009010313,172.99180848386553,Clouds,2.2580420979541,12.0,680.3901286085122,12.000141248660842,12.0,200.0,170.68656822395246,0.002269537176310527,-160.9948767431609,19.604262119909897,0.04719816195894706
12488.0,0.08705641257607111,-0.3452294804377601,172.941346947841,Clouds,2.2526765796846053,12.0,676.8882391169072,12.00013909202357,12.0,200.0,170.64174750940202,0.0022578561303130155,-160.94436834350856,19.654770519562238,0.04692285875433962
12489.0,0.08582272439771915,-0.29533763555456294,172.8915026962429,Clouds,2.2474556827629004,12.0,673.4406471086168,12.000136901784067,12.0,200.0,170.5973946571837,0.002246356201224438,-160.89447649862535,19.704662364445436,0.04665235629629616
12490.0,0.0846107657933815,-0.2460810170123355,172.8422944039221,Clouds,2.242378746834233,12.0,670.0481942515177,12.000134677790331,12.0,200.0,170.55352896535229,0.002235040196546631,-160.8452198800831,19.753918982987663,0.04638669173557118
