Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12934.458394427,0.0686681971693962,0.42881088174904763,172.16682758136986,Clear,0.0,12.0,799.9951031589366,12.000161134429327,12.0,200.0,172.09315471573572,0.00266849642748163,-160.17032798132175,20.428810881749047,0.0736728656341701
12935.0,0.06812832290647841,0.45270709702095346,172.14295072997072,Clear,0.0,12.0,797.8208598531895,12.000160243406496,12.0,200.0,172.06951588686732,0.0026612439324714085,-160.14643176604983,20.45270709702095,0.07343484310339972
12936.0,0.06714038439987924,0.49664509190310097,172.09904890772282,Clear,0.0,12.0,793.8383039420881,12.000158578922873,12.0,200.0,172.026049152156,0.0026479595558807825,-160.10249377116767,20.496645091903105,0.07299975556683497
12937.0,0.06616414279346838,0.5403358043908002,172.05539491703686,Clear,0.0,12.0,789.8976461849572,12.000156889155129,12.0,200.0,171.98282453631697,0.002634814936488353,-160.05880305867998,20.5403358043908,0.07257038071986022
12938.0,0.06519982617599057,0.5837674826843914,172.0120005147519,Clear,0.0,12.0,785.9995211669984,12.000155173870729,12.0,200.0,171.93985377215853,0.002621812191042506,-160.0153713803864,20.583767482684394,0.072146742593353
12939.0,0.0642476584968209,0.6269281409627141,171.968877691553,Clear,0.0,12.0,782.1445691837235,12.000153432845199,12.0,200.0,171.8971488254098,0.002608953455339172,-159.9722107221081,20.626928140962715,0.07172886614320985
12940.0,0.06330785931794375,0.6698055615581354,171.92603866978197,Clear,0.0,12.0,778.3334360310322,12.000151665862775,12.0,200.0,171.85472189255054,0.0025962408835216,-159.92933330151266,20.669805561558135,0.07131677723143233
12941.0,0.062380643572282124,0.7123872976087063,171.88349590077092,Clear,0.0,12.0,774.5667727800139,12.000149872717065,12.0,200.0,171.81258539816608,0.00258367664732918,-159.88675156546208,20.712387297608707,0.07091050260483919
12942.0,0.06146622140118341,0.7546606728774379,171.84126206500736,Clear,0.0,12.0,770.8452358286979,12.000148053211767,12.0,200.0,171.7707519951025,0.0025712629362700575,-159.84447819019334,20.75466067287744,0.07051006990484848
12943.0,0.06056479763831041,0.7966127988569048,171.79935005501815,Clear,0.0,12.0,767.1694854629293,12.000146207161192,12.0,200.0,171.72923454750037,0.0025590019528207385,-159.80252606421388,20.796612798856906,0.07011550751778647
12944.0,0.059676572098409875,0.8382305555586057,171.75777299455854,Clear,0.0,12.0,763.5401876428607,12.000144334391267,12.0,200.0,171.68804614978657,0.002546895918385181,-159.76090830751218,20.838230555558606,0.06972684477193872
12945.0,0.05880173886404361,0.8795006198221743,171.71654421029328,Clear,0.0,12.0,759.958011645893,12.000142434739972,12.0,200.0,171.6472000986032,0.00253494706543249,-159.71963824324862,20.879500619822174,0.06934411169004379
