Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54418.314044974,0.0682246505820332,0.4484375292731962,172.14670008998814,Clear,0.0,12.0,799.9819744078119,12.000184179229908,12.0,200.0,172.0930121700893,0.00266845263468173,-160.1507013337976,20.4484375292732,0.053687919898840725
54419.0,0.06744747370145565,0.48295811001796723,172.11220024242425,Clear,0.0,12.0,796.8338732272434,12.000183225308637,12.0,200.0,172.05876389419572,0.0026579516994628444,-160.11618075305282,20.482958110017968,0.05343634822855127
54420.0,0.06632317381534408,0.5331996812142805,172.0619893428466,Clear,0.0,12.0,792.2740192853312,12.000181814117425,12.0,200.0,172.00891643324644,0.0026427416639191476,-160.0659391818565,20.53319968121428,0.05307290960015289
54421.0,0.06520943265095014,0.5833334446840853,172.01188678770873,Clear,0.0,12.0,787.7497280635978,12.000180378221984,12.0,200.0,171.95917338133074,0.002627650252841243,-160.01580541838672,20.583333444684087,0.052713406378002904
54422.0,0.06410653338230743,0.6333490447037258,171.96190294080193,Clear,0.0,12.0,783.2616213807072,12.000178917250578,12.0,200.0,171.90954508883112,0.0026126795403929315,-159.96578981836706,20.633349044703728,0.052357851970804566
54423.0,0.06301475633638715,0.6832358184189988,171.91204847302868,Clear,0.0,12.0,778.8103303321896,12.000177430832355,12.0,200.0,171.860042212341,0.0025978316316823073,-159.9159030446518,20.683235818419,0.052006260687672286
54424.0,0.061934378626408604,0.732982791881136,171.86233436635445,Clear,0.0,12.0,774.3964952619971,12.000175918597886,12.0,200.0,171.81067571862002,0.002583108662666881,-159.86615607118966,20.732982791881135,0.05165864773442348
54425.0,0.06086567378236085,0.782578676368685,171.8127719174754,Clear,0.0,12.0,770.0207657206854,12.000174380179656,12.0,200.0,171.76145688826736,0.0025685128000140865,-159.8165601867021,20.782578676368683,0.051315029208045156
54426.0,0.05980891138854072,0.8320118646160134,171.76337274157527,Clear,0.0,12.0,765.6838004445585,12.00017281521274,12.0,200.0,171.71239731948123,0.0025540462410317158,-159.76712699845476,20.83201186461601,0.0509754220939983
54427.0,0.05876435667835761,0.8812704293669358,171.71414877376645,Clear,0.0,12.0,761.3862671470438,12.000171223335022,12.0,200.0,171.6635089295175,0.0025397112129720216,-159.71786843370384,20.881270429366936,0.0506398442489784
54428.0,0.05773227022308186,0.9303421179334814,171.6651122745043,Clear,0.0,12.0,757.1288426753281,12.000169604188468,12.0,200.0,171.61480396009213,0.002525509973554198,-159.6687967451373,20.93034211793348,0.05030831441218858
54429.0,0.056712907505931,0.9792143526428998,171.61627582913974,Clear,0.0,12.0,752.9122126728562,12.00016795741912,12.0,200.0,171.56629497696048,0.002511444809838599,-159.6199245104279,20.9792143526429,0.0499808521792578
54430.0,0.05570650293956542,1.0278742274548325,171.56765235127867,Clear,0.0,12.0,748.7370715960816,12.000166282678173,12.0,200.0,171.51799487327523,0.0024975180382826095,-159.57126463561596,21.02787422745483,0.04965747800344801
54431.0,0.054713330210800326,1.076308506984606,171.5192550837455,Clear,0.0,12.0,744.6041225450912,12.000164579622599,12.0,200.0,171.469916870562,0.0024837320041756726,-159.5228303560862,21.076308506984603,0.049338213183506494
54432.0,0.053733613480265285,1.1245036256394743,171.4710975994302,Clear,0.0,12.0,740.5140771100283,12.000162847915895,12.0,200.0,171.42207451957788,0.002470089081127012,-159.4746352374313,21.124503625639473,0.049023079852310227
54433.0,0.05276758437929435,1.1724456870912845,171.4231938017963,Clear,0.0,12.0,736.4676552153163,12.000161087228989,12.0,200.0,171.37448170082928,0.002456591670546016,-159.4266931759795,21.172445687091287,0.04871210096702653
