Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2803.915,0.06874407551302297,0.4254586845489081,172.1692511207885,Clear,0.0,12.0,799.9796366431738,12.000203861676644,12.0,200.0,172.09298678752327,0.002668444836738267,-160.1736801785219,20.425458684548907,0.07626433326521304
2804.0,0.06863653029196087,0.43021034136373837,172.16450158102757,Clear,0.0,12.0,799.5468366954227,12.00020376428206,12.0,200.0,172.08828633056186,0.0026670011715085335,-160.16892852170707,20.430210341363736,0.07621525046568643
2805.0,0.06737624222971877,0.48613052156520176,172.10860656969987,Clear,0.0,12.0,794.4707076275143,12.000202606390118,12.0,200.0,172.0329659282601,0.0026500690275120743,-160.11300834150558,20.4861305215652,0.07564064143979668
2806.0,0.06612531615638534,0.5420791796821011,172.05268357074527,Clear,0.0,12.0,789.4237863132475,12.000201425935588,12.0,200.0,171.97761230454657,0.0026332343100947775,-160.0570596833887,20.5420791796821,0.07507126619869398
2807.0,0.0648840950980984,0.5980483826047882,171.99674052696224,Clear,0.0,12.0,784.4066419821723,12.000200222472325,12.0,200.0,171.9222333910423,0.0026164989180020412,-160.001090480466,20.59804838260479,0.07450713591989894
2808.0,0.06365292173021864,0.6540298725384197,171.94078570595525,Clear,0.0,12.0,779.4198552608912,12.000198995548613,12.0,200.0,171.86683744270084,0.002599864787995738,-159.94510899053236,20.65402987253842,0.07394826325444656
2809.0,0.06243213775876855,0.7100150663237306,171.88482770081393,Clear,0.0,12.0,774.4640175883956,12.000197744707167,12.0,200.0,171.81143303856032,0.0025833338929039888,-159.88912379674704,20.710015066323734,0.07339466225360165
2810.0,0.06122208377703203,0.765995032385499,171.8288754531508,Clear,0.0,12.0,769.5397326111786,12.000196469485752,12.0,200.0,171.75602910463442,0.0025669082462747564,-159.8331438306853,20.765995032385497,0.07284634851637661
2811.0,0.06002309844273218,0.8219604981026432,171.77293824573502,Clear,0.0,12.0,764.647614872393,12.000195169417022,12.0,200.0,171.70063490669963,0.0025505898980033477,-159.77717836496817,20.821960498102644,0.07230333903539912
2812.0,0.05883551834628409,0.8779018247440955,171.7170257275399,Clear,0.0,12.0,759.7882913560333,12.000193844029281,12.0,200.0,171.6452600751792,0.0025343809394832518,-159.72123703832668,20.877901824744093,0.07176565236067795
