Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32152.778,0.15061935015887123,-2.721731606310165,175.31754984338852,Clouds,3.151207153425934,12.0,799.9872367681343,12.000152862031406,12.0,200.0,172.09306930654006,0.0026684701880263255,-163.32087046938096,17.278268393689835,0.07327338342255094
32153.0,0.15030452956152712,-2.71041738979724,175.3062438460701,Clouds,3.149191803563504,12.0,799.1404913246043,12.000152483812453,12.0,200.0,172.0838708691267,0.0026656457492489835,-163.30955625286802,17.28958261020276,0.07318117337986994
32154.0,0.14889409779359408,-2.659714897975633,175.25557870404216,Clouds,3.140208608659241,12.0,795.3524673134993,12.000150765094876,12.0,200.0,172.0426007961194,0.002653010261230452,-163.2588537610464,17.340285102024367,0.07276929926356673
32155.0,0.14749655058726246,-2.6094510350346116,175.20535272807984,Clouds,3.1313813511491793,12.0,791.6076896327091,12.000149021642669,12.0,200.0,172.00160822817776,0.002640519027442342,-163.2085898981054,17.39054896496539,0.07236314875291971
32156.0,0.14611231589038365,-2.559638234298751,175.15557835537686,Clouds,3.1227107272543897,12.0,787.9067787684306,12.000147253277133,12.0,200.0,171.96090488193175,0.002628174117603821,-163.15877709736952,17.440361765701248,0.071962746190724
32157.0,0.14474182142068692,-2.5102891021506335,175.10626819597562,Clouds,3.114197413487881,12.0,784.2503589576303,12.000145459829188,12.0,200.0,171.92050266583323,0.002615977613945279,-163.1094279652214,17.489710897849367,0.07156811665449275
32158.0,0.14338549458180855,-2.461416423013129,175.05743503773306,Clouds,3.105842065545616,12.0,780.6390588309187,12.000143641140129,12.0,200.0,171.8804136861566,0.0026039316133527235,-163.06055528608394,17.53858357698687,0.071179286030808
32159.0,0.14204376192825513,-2.4130331477722446,175.0090918347301,Clouds,3.0976453143008262,12.0,777.0735108489306,12.000141797062241,12.0,200.0,171.8406502394704,0.002592038225487749,-163.01217201084302,17.586966852227757,0.0707962809588973
32160.0,0.1407170487343231,-2.365152385552455,174.96125169903377,Clouds,3.089607762395996,12.0,773.5543510188844,12.000139927459406,12.0,200.0,171.8012248078314,0.002580299571842079,-162.96429124862325,17.634847614447544,0.07041912880635741
32161.0,0.13940577855838093,-2.3177873948909893,174.9139278918566,Clouds,3.0817299807452003,12.0,770.0822185964936,12.000138032207788,12.0,200.0,171.7621500534686,0.0025687177847432494,-162.91692625796176,17.68221260510901,0.07004785764283979
32162.0,0.13811037291235267,-2.2709515782349845,174.8671338180385,Clouds,3.0740125055988896,12.0,766.6577560604852,12.000136111196548,12.0,200.0,171.72343881619665,0.0025572950072696135,-162.87009044130576,17.729048421765015,0.06968249624294623
32163.0,0.13683125038179184,-2.224658456036969,174.82088300013214,Clouds,3.066455832299221,12.0,763.2816076239975,12.000134164328287,12.0,200.0,171.6851040938965,0.0025460333882848965,-162.82379731910777,17.775341543963034,0.06932307393641603
32164.0,0.1355688269456064,-2.1789216836567475,174.77518909528175,Clouds,3.0590604160805723,12.0,759.9544209083131,12.000132191520132,12.0,200.0,171.6471590584095,0.0025349350880211705,-162.77806054672754,17.821078316343254,0.06896962079167993
32165.0,0.13432351476801446,-2.13375501236969,174.73006585622494,Clouds,3.0518266637971254,12.0,756.676844558279,12.00013019270402,12.0,200.0,171.6096170250567,0.0025240022701247503,-162.73289387544048,17.86624498763031,0.06862216737108282
32166.0,0.1330957221906327,-2.0891722931194594,174.68552713502584,Clouds,3.0447549326882277,12.0,753.4495290121371,12.000128167827603,12.0,200.0,171.57249145751692,0.002513237104224073,-162.68831115619025,17.91082770688054,0.06828074482067141
32167.0,0.13188585328941077,-2.045187463826746,174.64158687036846,Clouds,3.0378455265209254,12.0,750.2731260948659,12.000126116854958,12.0,200.0,171.53579595901152,0.00250264176457323,-162.64432632689756,17.954812536173254,0.06794538483600589
32168.0,0.13069430700833906,-2.001814520519172,174.59825905867714,Clouds,3.03109868933828,12.0,747.1482874733368,12.000124039767028,12.0,200.0,171.499544249831,0.002492218424898924,-162.60095338358997,17.998185479480828,0.06761611950785289
32169.0,0.1295214774774388,-1.9590675307261884,174.55555776748707,Clouds,3.0245146059149093,12.0,744.0756661932436,12.000121936562733,12.0,200.0,171.46375018007797,0.002481969263527115,-162.55820639379695,18.040932469273812,0.06729298149420843
32170.0,0.12836775283891727,-1.9169605917593344,174.51349709371922,Clouds,3.018093393776403,12.0,741.0559142595811,12.000119807259226,12.0,200.0,171.42842769616766,0.0024718964553123654,-162.5160994548301,18.083039408240666,0.06697600377513965
32171.0,0.12723351525823678,-1.8755078312266706,174.47209116417486,Clouds,3.0118351019404876,12.0,738.0896832916189,12.000117651892802,12.0,200.0,171.39359084250216,0.002462002173822595,-162.47464669429746,18.12449216877333,0.06666521973220312
32172.0,0.1261191404110611,-1.8347233875652438,174.4313541160548,Clouds,3.005739706742413,12.0,735.1776237572452,12.000115470519521,12.0,200.0,171.3592537462337,0.0024522885887851295,-162.43386225063603,18.16527661243476,0.06636066307868102
32173.0,0.12502499708832587,-1.7946213939325375,174.39130008083703,Clouds,2.9998071083959497,12.0,732.320384470596,12.00011326321583,12.0,200.0,171.325430604622,0.002442757864410972,-162.3937602570033,18.205378606067462,0.06606236781905878
32174.0,0.12395144691807392,-1.7552159654221606,174.35194317147665,Clouds,2.9940371282712084,12.0,729.5186123442435,12.000111030079296,12.0,200.0,171.29213567497249,0.00243341215856819,-162.35435482849294,18.24478403457784,0.06577036823293385
32175.0,0.12289884358569808,-1.7165211668775193,174.31329745021281,Clouds,2.9884295036205835,12.0,726.7729507753431,12.00010877122892,12.0,200.0,171.25938324787245,0.002424253617398684,-162.31566002994833,18.28347883312248,0.06548469871978252
32176.0,0.12186753320695237,-1.6785510220441624,174.275376937697,Clouds,2.9829838886023587,12.0,724.0840409872462,12.000106486806242,12.0,200.0,171.2271876551442,0.002415284379793324,-162.27768988511497,18.321448977955836,0.0652053939504602
32177.0,0.12085785337534022,-1.6413194730434866,174.23819557246372,Clouds,2.97769984841611,12.0,721.4525198439039,12.000104176975483,12.0,200.0,171.19556323539535,0.0024065065701015867,-162.24045833611427,18.358680526956512,0.06493248865227197
32178.0,0.11987013285641518,-1.6048403625390182,174.20176719308546,Clouds,2.972576857154907,12.0,718.8790192915247,12.000101841924067,12.0,200.0,171.16452431836655,0.0023979222962691236,-162.2039792256098,18.39515963746098,0.06466601756396655
32179.0,0.1189046918025653,-1.5691274341698849,174.16610553858644,Clouds,2.967614298559156,12.0,716.3641670900329,12.000099481863526,12.0,200.0,171.13408522450325,0.002389533652277646,-162.16826629724068,18.430872565830114,0.06440601552404764
32180.0,0.11796184117583186,-1.5341943028063265,174.13122421869303,Clouds,2.96281146292828,12.0,713.9085854055493,12.000097097029744,12.0,200.0,171.1042602384256,0.002381342713449947,-162.1333331658771,18.465805697193673,0.0641525173391572
32181.0,0.11704188230630469,-1.5000544287588777,174.09713668803658,Clouds,2.9581675451276452,12.0,711.5128896843345,12.000094687683251,12.0,200.0,171.07506358522855,0.0023733515326937763,-162.09919329182966,18.49994557124112,0.0639055576803848
32182.0,0.11614509823321312,-1.4667211103484565,174.0638562387099,Clouds,2.9536816455998127,12.0,709.1776888104946,12.000092254109845,12.0,200.0,171.04650942199703,0.002365562141027893,-162.06585997341926,18.533278889651545,0.06366517111302343
32183.0,0.11527178776953628,-1.4342074617319645,174.03139597808644,Clouds,2.949352769867501,12.0,706.9035842100164,12.000089796620884,12.0,200.0,171.0186118162001,0.002357976544593448,-162.03334632480275,18.565792538268035,0.0634313920188597
32184.0,0.11442221475949071,-1.4025263981400424,173.99976881405019,Clouds,2.945179829598162,12.0,704.6911694584085,12.000087315553671,12.0,200.0,170.99138472988315,0.0023505967233452166,-162.00166526121083,18.597473601859956,0.06320425456887489
32185.0,0.11359664086874016,-1.3716906069694508,173.9689874260873,Clouds,2.941161642410745,12.0,702.5410288763264,12.000084811271469,12.0,200.0,170.96484199108335,0.0023434246263671064,-161.97082947004023,18.62830939303055,0.06298379259320193
32186.0,0.1127953175965154,-1.3417125407790051,173.9390642582721,Clouds,2.9372969351863483,12.0,700.4537376333839,12.000082284163971,12.0,200.0,170.93899728347986,0.0023364621722184345,-161.94085140384976,18.658287459220993,0.062770039605894
