Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11178.7423526,0.10916472690257595,-1.2052631702810515,173.80152359348511,Clouds,1.6328857177389955,12.0,799.9941120284868,12.000132513135835,12.0,200.0,172.09314395460103,0.0026684931214263127,-161.80440203335183,18.794736829718946,0.07549392114507497
11179.0,0.10888502946661444,-1.1947065648005863,173.79097765412098,Clouds,1.631683686334187,12.0,799.1427443149516,12.000132022267872,12.0,200.0,172.08389535693345,0.00266565326441585,-161.79384542787136,18.805293435199413,0.07539861085330452
11180.0,0.10780877249984328,-1.1540228085485158,173.75033562072363,Clouds,1.6270694410787103,12.0,795.8684236998596,12.000130102118524,12.0,200.0,172.04823362863476,0.002654731306482232,-161.7531616716193,18.845977191451485,0.07503255101015646
11181.0,0.10674756527691281,-1.1138082080664526,173.71016326014444,Clouds,1.6225367841362839,12.0,792.6423705378015,12.000128158155043,12.0,200.0,172.01295381768534,0.0026439703514416013,-161.71294707113725,18.88619179193355,0.0746726583228108
11182.0,0.10570169720732858,-1.074074893685517,173.67047270330255,Clouds,1.6180860018813688,12.0,789.4651801473988,12.00012619034967,12.0,200.0,171.9780677416075,0.0026333723850631317,-161.6732137567563,18.925925106314484,0.07431895981366203
11183.0,0.10467145386246746,-1.0348350950145861,173.63127618008232,Clouds,1.613717375792672,12.0,786.3374483961035,12.000124198689022,12.0,200.0,171.9435873212892,0.002622939394946698,-161.6339739580854,18.965164904985414,0.07397148300047128
11184.0,0.1036571167030883,-0.9961011308831405,173.5925860092725,Clouds,1.6094311819267648,12.0,783.2597712049151,12.00012218317426,12.0,200.0,171.90952457149533,0.0026126733688707905,-161.59523999395392,19.00389886911686,0.07363025585044264
11185.0,0.10265896293327198,-0.9578854033677664,173.5544145925671,Clouds,1.6052276909154557,12.0,780.2327444002334,12.000120143822278,12.0,200.0,171.87589159487956,0.002602576294298349,-161.55702426643856,19.042114596632235,0.07329530677206367
11186.0,0.10167726521256126,-0.9202003856482606,173.51677440242372,Clouds,1.6011071673599275,12.0,777.2569630990746,12.000118080665573,12.0,200.0,171.84270057050708,0.0025926501563260625,-161.51933924871906,19.07979961435174,0.07296666455674657
11187.0,0.10071229149296679,-0.8830586138400267,173.47967797387693,Clouds,1.5970698697392876,12.0,774.3330214327615,12.000115993753164,12.0,200.0,171.80996374578032,0.0025828969367627033,-161.4821974769108,19.116941386159972,0.0726443583573107
11188.0,0.09976430481948073,-0.846472676627149,173.44313789415963,Clouds,1.593116050154833,12.0,771.4615121190122,12.000113883151093,12.0,200.0,171.77769342635312,0.002573318612701765,-161.44561153969792,19.153527323372852,0.07232841765170997
11189.0,0.09883356311540153,-0.8104552034695629,173.40716679090806,Clouds,1.5892459540017643,12.0,768.6430259461682,12.000111748942551,12.0,200.0,171.74590196471036,0.0025639171548010333,-161.40959406654034,19.189544796530438,0.07201887219590532
11190.0,0.09792031905641152,-0.7750188553877146,173.3717773229212,Clouds,1.5854598199932346,12.0,765.8781514810295,12.000109591229027,12.0,200.0,171.7146017509256,0.002554694526308028,-161.37415771845852,19.224981144612286,0.0717157520023621
11191.0,0.09702481985784989,-0.740176311529456,173.33698216673156,Clouds,1.5817578798145409,12.0,763.1674744701921,12.000107410130134,12.0,200.0,171.68380519963077,0.002545652681063084,-161.33931517460024,19.259823688470544,0.07141908728626127
11192.0,0.0961473071485684,-0.7059402582112713,173.30279400562887,Clouds,1.5781403581178113,12.0,760.51157745659,12.000105205784426,12.0,200.0,171.65352473907748,0.0025367935622202676,-161.30507912128206,19.29405974178873,0.07112890843357118
11193.0,0.09528801682241339,-0.6723233762155421,173.26922551694952,Clouds,1.5746074724080854,12.0,757.9110392819488,12.000102978349743,12.0,200.0,171.62377279858273,0.0025281191005877435,-161.27146223928634,19.32767662378446,0.0708452459587044
11194.0,0.09444717890878951,-0.6393383279454539,173.23628935922275,Clouds,1.571159432990146,12.0,755.366434599756,12.000100728003625,12.0,200.0,171.5945617957695,0.0025196312130032167,-161.23847719101627,19.360661672054547,0.07056813046314073
11195.0,0.09362501745711482,-0.6069977442409653,173.20399815897593,Clouds,1.5677964429533473,12.0,752.8783333825587,12.000098454943808,12.0,200.0,171.56590412342862,0.0025113318006904587,-161.20613660731178,19.393002255759036,0.07029759259399188
11196.0,0.09282175042618701,-0.5753142105095012,173.17236449686402,Clouds,1.5645186981551764,12.0,750.4473003975788,12.000096159388267,12.0,200.0,171.53781213571074,0.002503222747510142,-161.17445307358028,19.4246857894905,0.07003366299810296
11197.0,0.09203758960018438,-0.5443002530377582,173.1414008939677,Clouds,1.5613263872910743,12.0,748.0738947144984,12.000093841575863,12.0,200.0,171.51029813439433,0.002495305918317993,-161.14343911610857,19.45569974696224,0.06977637228226759
11198.0,0.09127274050662326,-0.5139683245317838,173.11111979732925,Clouds,1.558219691948712,12.0,745.7586691733555,12.000091501766526,12.0,200.0,171.4833743544134,0.0024875831571898837,-161.11310718760257,19.486031675468215,0.0695257509671039
