Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2309.269,0.0683593011626562,0.44247363920045013,172.15235792599788,Clear,0.0,12.0,799.9920414942644,12.00019826006482,12.0,200.0,172.0931214738668,0.002668486214867568,-160.15666522387033,20.44247363920045,0.05923645213105863
2310.0,0.06746624546890762,0.4821223165862404,172.11272867887607,Clear,0.0,12.0,796.3795150338556,12.000197366153108,12.0,200.0,172.05380974899458,0.0026564361236661115,-160.11701654648454,20.482122316586242,0.05891892988150421
2311.0,0.0662528298101645,0.5363552809086052,172.05852272974573,Clear,0.0,12.0,791.4642865892449,12.000196123281386,12.0,200.0,172.00003460040665,0.002640040686377924,-160.06278358216218,20.53635528090861,0.058488129339089374
2312.0,0.0650492704886555,0.5905735170076035,172.0043320196854,Clear,0.0,12.0,786.5804007715874,12.000194856899498,12.0,200.0,171.9462705606442,0.002623749796839744,-160.00856534606316,20.590573517007602,0.05806145904119109
2313.0,0.06385589137908898,0.6447681510950708,171.95016543187108,Clear,0.0,12.0,781.7284501627599,12.000193566575087,12.0,200.0,171.8925265013042,0.0026075654316919474,-159.9543707119757,20.64476815109507,0.05763893056686762
2314.0,0.06267301503274514,0.6989299772830493,171.8960321816548,Clear,0.0,12.0,776.9090386491777,12.000192251872273,12.0,200.0,171.83881162502598,0.0025914896052827907,-159.90020888578775,20.698929977283047,0.057220556628840985
2315.0,0.06150096202275279,0.7530494602724037,171.8419418138771,Clear,0.0,12.0,772.1227805938375,12.000190912351599,12.0,200.0,171.78513546288062,0.0025755243669066466,-159.84608940279838,20.753049460272408,0.05680635099646507
2316.0,0.06034005065511394,0.8071167210382056,171.78790421716815,Clear,0.0,12.0,767.3703015289104,12.000189547570642,12.0,200.0,171.73150788861722,0.0025596718031142413,-159.79202214203258,20.807116721038206,0.056396328550932
2317.0,0.05919059651726216,0.8611215294686339,171.7339296313013,Clear,0.0,12.0,762.6522382196973,12.000188157084379,12.0,200.0,171.6779391260151,0.0025439340379259886,-159.73801733360216,20.861121529468637,0.05599050528620169
2318.0,0.05805291187783912,0.9150533038025559,171.68002864775104,Clear,0.0,12.0,757.9692381406708,12.000186740445372,12.0,200.0,171.6244397494913,0.002528313231084255,-159.68408555926823,20.91505330380256,0.05558889825972705
2319.0,0.05692730543594515,0.9689010934357446,171.6262122268696,Clear,0.0,12.0,753.3219604053598,12.000185297204569,12.0,200.0,171.57102070120092,0.00251281158115512,-159.63023776963504,20.968901093435743,0.05519152566864683
2320.0,0.05581406628111896,1.0226535770477336,171.5724916997526,Clear,0.0,12.0,748.711075357877,12.000183826911645,12.0,200.0,171.51769329294132,0.0024974313241658565,-159.57648528602306,21.022653577047734,0.05479840681125419
2321.0,0.05471352310675587,1.0762990591429358,171.51887877169054,Clear,0.0,12.0,744.1372643206792,12.00018232911534,12.0,200.0,171.4644692096283,0.0024821747327635544,-159.52283980392787,21.076299059142936,0.05440956206221763
2322.0,0.053625957019307224,1.12982546020128,171.46538553200259,Clear,0.0,12.0,739.6012198990456,12.000180803364179,12.0,200.0,171.41136051910607,0.0024670441172307466,-159.4693134028695,21.12982546020128,0.05402501289649568
2323.0,0.052551657255909656,1.183220305619109,171.4120244650781,Clear,0.0,12.0,735.1036463857255,12.00017924920728,12.0,200.0,171.358379683157,0.0024520418268351683,-159.41591855745168,21.18322030561911,0.05364478192110043
2324.0,0.05149090688564062,1.236470729597655,171.35880844648344,Clear,0.0,12.0,730.6452589145763,12.000177666194565,12.0,200.0,171.30553955368183,0.0024371702470066016,-159.36266813347314,21.236470729597656,0.053268892801638004
2325.0,0.050443982494462414,1.2895634614781155,171.30575075660425,Clear,0.0,12.0,726.226784113122,12.000176053877803,12.0,200.0,171.2528533862881,0.0024224318015135726,-159.30957540159267,21.289563461478114,0.05289737031616288
2326.0,0.04941115355069653,1.3424848286128175,171.25286507776624,Clear,0.0,12.0,721.8489593826225,12.000174411810985,12.0,200.0,171.20033483747247,0.002407828950061921,-159.25665403445797,21.342484828612815,0.05253024029381477
2327.0,0.04839268212353953,1.3952207420997538,171.20016550847487,Clear,0.0,12.0,717.5125336243933,12.000172739551505,12.0,200.0,171.14799797879954,0.002393364190717544,-159.20391812097103,21.395220742099752,0.05216752967534563
2328.0,0.047388822323334134,1.4477566974312843,171.14766656275293,Clear,0.0,12.0,713.2182667430277,12.000171036660792,12.0,200.0,171.09585729628154,0.002379040058249323,-159.1513821656395,21.447756697431288,0.0518092664713765
2329.0,0.04639981979069335,1.5000777739127857,171.09538317070695,Clear,0.0,12.0,708.9669292866337,12.000169302704993,12.0,200.0,171.04392769097393,0.002364859122929082,-159.099061089158,21.500077773912786,0.051455479733015244
2330.0,0.04542591134583385,1.552168626895831,171.043330686269,Clear,0.0,12.0,704.7593026999986,12.00016753725613,12.0,200.0,170.99222448669514,0.002350823991376056,-159.04697023617496,21.55216862689583,0.051106199573831966
2331.0,0.04446732453047275,1.6040134869439324,170.9915248880118,Clear,0.0,12.0,700.5961790377779,12.00016573989298,12.0,200.0,170.94076343086402,0.0023369373056001896,-158.99512537612685,21.60401348694393,0.05076145714775714
2332.0,0.043524277196554495,1.655596158121349,170.93998198083807,Clear,0.0,12.0,696.4783607834206,12.000163910202076,12.0,200.0,170.88956069620224,0.002323201742398138,-158.94354270494944,21.65559615812135,0.05042128463583169
2333.0,0.04259697711337007,1.7069000170426796,170.8887185969079,Clear,0.0,12.0,692.4066606422247,12.000162047778767,12.0,200.0,170.8386328816763,0.002309620012662976,-158.8922388460281,21.706900017042678,0.05008571523164341
2334.0,0.04168562162098094,1.7579080112978442,170.83775179718774,Clear,0.0,12.0,688.3819014208973,12.000160152228421,12.0,200.0,170.78799701405325,0.0022961948609824512,-158.84123085177296,21.757908011297843,0.049754783134514396
2335.0,0.04079037629109053,1.8086026660033403,170.78709906488172,Clear,0.0,12.0,684.4049153084342,12.000158223167215,12.0,200.0,170.7376705413879,0.002282929063240257,-158.79053619706747,21.80860266600334,0.04942852349380717
2336.0,0.039911457323278485,1.8589660753532504,170.73677831384086,Clear,0.0,12.0,680.4765443824095,12.000156260223982,12.0,200.0,170.6876713413863,0.002269825428304836,-158.74017278771754,21.85896607535325,0.04910697245453778
2337.0,0.03904900845370336,1.9089799154187224,170.68680787575033,Clear,0.0,12.0,676.5976394926679,12.000154263040805,12.0,200.0,170.6380177086798,0.0022568867943057722,-158.69015894765207,21.908979915418723,0.04879016707052667
2338.0,0.03820317659139682,1.9586254421463698,170.63720650209459,Clear,0.0,12.0,672.7690603596413,12.000152231274708,12.0,200.0,170.58872835677664,0.002244116028961747,-158.6405134209244,21.95862544214637,0.048478145317934096
2339.0,0.03737411326308953,2.0078834963574095,170.58799335912903,Clear,0.0,12.0,668.9916751759399,12.00015016459899,12.0,200.0,170.53982241306088,0.0022315160282515845,-158.59125536671337,22.007883496357408,0.04817094606812165
2340.0,0.036561940701394464,2.0567345152324057,170.53918801637323,Clear,0.0,12.0,665.2663597721873,12.000148062704241,12.0,200.0,170.49131940734725,0.0022190897136317796,-158.54240434783839,22.056734515232407,0.04786860902597219
2341.0,0.035766774834860675,2.1051585302510953,170.49081044862575,Clear,0.0,12.0,661.5939978802245,12.000145925300439,12.0,200.0,170.44323927386705,0.0022068400329144523,-158.4939803328197,22.105158530251096,0.04757117475866539
2342.0,0.03498871909371612,2.1531351852395195,170.44288101789937,Clear,0.0,12.0,657.9754799245559,12.000143752117747,12.0,200.0,170.39560233329493,0.0021947699562360435,-158.44600367783127,22.15313518523952,0.047278684604461926
2343.0,0.03422786440774404,2.2006437410887916,170.3954204686613,Clear,0.0,12.0,654.4117028999069,12.000141542908414,12.0,200.0,170.34842928799014,0.0021828824756488932,-158.398495121982,22.200643741088793,0.046991180671188015
