Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13469.563047108,0.06855402587885034,0.4338577531953213,172.16274516454445,Clear,0.0,12.0,799.9987376139683,12.000116750508347,12.0,200.0,172.09319417648175,0.002668508550718672,-160.16528110987548,20.43385775319532,0.0695509880627102
13470.0,0.06823894548725079,0.44780414861349804,172.14881805134615,Clear,0.0,12.0,798.7291051903529,12.000115863045695,12.0,200.0,172.07939834565235,0.002664273512812497,-160.15133471445728,20.4478041486135,0.06941970569381993
13471.0,0.06752738705864514,0.47940073898126273,172.11726593694053,Clear,0.0,12.0,795.8600722567089,12.000113816028016,12.0,200.0,172.04814248279715,0.0026547034490664503,-160.11973812408954,20.479400738981262,0.06912345414339585
13472.0,0.06682920718696356,0.5105416581622977,172.0861699754772,Clear,0.0,12.0,793.0424564210113,12.000111746816104,12.0,200.0,172.01733691051942,0.0026453048942979454,-160.0885972049085,20.510541658162296,0.06883306495778793
13473.0,0.06614454778751255,0.5412155947331913,172.0555414763501,Clear,0.0,12.0,790.276810825618,12.000109655502685,12.0,200.0,171.9869929143996,0.002636079693591284,-160.0579232683376,20.541215594733192,0.06854856195049054
13474.0,0.065473546449898,0.5714112109500418,172.02539177492724,Clear,0.0,12.0,787.5636864099131,12.000107542196417,12.0,200.0,171.9571218057336,0.0026270296846824383,-160.02772765212075,20.571411210950043,0.0682699691936748
13475.0,0.06481633629266931,0.6011171574651777,171.9957322178165,Clear,0.0,12.0,784.9036310864884,12.00010540702271,12.0,200.0,171.92773490687358,0.002618156695211086,-159.9980217056056,20.601117157465175,0.06799731094292438
13476.0,0.06417304595504303,0.6303220827467866,171.9665741534402,Clear,0.0,12.0,782.2971894236788,12.000103250123988,12.0,200.0,171.89884354182567,0.0026094625416616677,-159.968816780324,20.630322082746787,0.06773061161455013
13477.0,0.06354379957281386,0.659014644005934,171.9379289211003,Clear,0.0,12.0,779.7449022154522,12.000101071660048,12.0,200.0,171.87045902534868,0.0026009490279286884,-159.94012421906484,20.659014644005932,0.06746989575164777
13478.0,0.0629287167345376,0.6871835198378369,171.90980783832765,Clear,0.0,12.0,777.247305922291,12.000098871808499,12.0,200.0,171.84259265035087,0.002592617943451703,-159.91195534323293,20.687183519837834,0.06721518797677357
13479.0,0.062327912565178945,0.7148174178210226,171.8822221932831,Clear,0.0,12.0,774.8049325832509,12.000096650764746,12.0,200.0,171.81525568028917,0.002584471062921973,-159.88432144524975,20.714817417821024,0.06696651299391942
13480.0,0.061741497644872245,0.7419050904288245,171.8551832288327,Clear,0.0,12.0,772.4183090092043,12.000094408742616,12.0,200.0,171.78845933331615,0.002576510143591419,-159.85723377264196,20.741905090428823,0.0667238955164974
13481.0,0.061169578052559515,0.7684353460035989,171.82870213157003,Clear,0.0,12.0,770.087956437945,12.000092145974499,12.0,200.0,171.7622147713269,0.0025687369241221706,-159.83070351706718,20.7684353460036,0.06648736024309486
13482.0,0.06061225539081294,0.7943970613183435,171.80279001924993,Clear,0.0,12.0,767.8143900675917,12.000089862711585,12.0,200.0,171.7365330874291,0.002561153123030172,-159.80474180175244,20.794397061318346,0.06625693182083847
13483.0,0.06006962678705707,0.8197791959602005,171.77745792639791,Clear,0.0,12.0,765.5981184490677,12.000087559224175,12.0,200.0,171.71142529160264,0.002553760436658709,-159.77935966711058,20.8197791959602,0.06603263479527421
13484.0,0.059541785068011,0.8445707992838876,171.7527167973625,Clear,0.0,12.0,763.4396435466257,12.000085235801423,12.0,200.0,171.6869023037356,0.0025465605393802993,-159.7545680637869,20.844570799283886,0.06581449362688097
13485.0,0.05902881858205283,0.8687610345016404,171.72857746220555,Clear,0.0,12.0,761.3394593141782,12.000082892752246,12.0,200.0,171.6629749296467,0.0025395550788478416,-159.73037782856915,20.86876103450164,0.06560253255884668
13486.0,0.058530811491186,0.8923391813657567,171.70505063403468,Clear,0.0,12.0,759.2980521595766,12.000080530404635,12.0,200.0,171.6396538583599,0.0025327456775432844,-159.70679968170504,20.892339181365756,0.06539677567479878
13487.0,0.058047843672311805,0.9152946577633914,171.68214688739442,Clear,0.0,12.0,757.3158997694931,12.000078149106304,12.0,200.0,171.61694964060285,0.0025261339288578533,-159.6838442053074,20.915294657763393,0.06519724679157923
13488.0,0.05757999096810751,0.9376170253032735,171.6598766526914,Clear,0.0,12.0,755.3934713387215,12.000075749224145,12.0,200.0,171.59487268319762,0.0025197213978569184,-159.6615218377675,20.937617025303275,0.06500396949376923
13489.0,0.05712732502363582,0.9592960150569867,171.63825019043597,Clear,0.0,12.0,753.531226062427,12.00007333114501,12.0,200.0,171.5734332234431,0.002513509616250676,-159.6398428480138,20.959296015056985,0.06481696699287681
13490.0,0.05668991362617576,0.9803215297427726,171.61727758907705,Clear,0.0,12.0,751.7296136753041,12.000070895274867,12.0,200.0,171.55264132688362,0.002507500084192592,-159.618817333328,20.98032152974277,0.06463626219340385
13491.0,0.05626780598075515,1.000683664609192,171.59696874411014,Clear,0.0,12.0,749.989073378916,12.000068442039167,12.0,200.0,171.53250686651492,0.002501694266701386,-159.5984551984616,21.00068366460919,0.06446187759520716
13492.0,0.05586109086796526,1.0203727198469197,171.57733334567166,Clear,0.0,12.0,748.3100335058316,12.000065971882584,12.0,200.0,171.51303951039972,0.0024960935925407157,-159.57876614322387,21.020372719846918,0.06429383527195554
13493.0,0.05546981072296109,1.0393792165762128,171.55838086255244,Clear,0.0,12.0,746.6929108785275,12.000063485268951,12.0,200.0,171.49424870573546,0.0024906994520807043,-159.55975964649457,21.039379216576215,0.06413215681696388
13494.0,0.055094018544814716,1.057693903266518,171.5401205357931,Clear,0.0,12.0,745.1381109848563,12.000060982680589,12.0,200.0,171.47614367242082,0.0024855131978832384,-159.54144495980427,21.057693903266518,0.06397686337230533
13495.0,0.054733763748038344,1.0753077829712938,171.52256135143784,Clear,0.0,12.0,743.6460263740878,12.000058464618824,12.0,200.0,171.4587333759597,0.002480536139351737,-159.52383108009948,21.075307782971294,0.0638279754781508
