Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67274.3951406,0.10599832406036513,-1.0853542353373937,173.68036813787126,Clouds,1.5107696603562306,12.0,799.9832390323008,12.000189871268002,12.0,200.0,172.09302590087378,0.0026684568530149643,-161.68449309840815,18.91464576466261,0.07657257664123081
67275.0,0.10507008279817948,-1.0500300057402314,173.6450613058043,Clouds,1.5069297130005328,12.0,797.1201459745926,12.000189070841135,12.0,200.0,172.06188385058923,0.0026589066025623385,-161.64916886881102,18.949969994259767,0.07624774221453803
67276.0,0.10354286550848851,-0.9917319317753672,173.58679241165538,Clouds,1.5006330240486754,12.0,792.4133964922385,12.000187728326788,12.0,200.0,172.01044432452437,0.0026432065762382806,-161.59087079484613,19.00826806822463,0.0757150630823545
67277.0,0.10202525241823207,-0.9335702261532507,173.5286604128624,Clouds,1.4944010741551406,12.0,787.7404885110102,12.000186361556185,12.0,200.0,171.95907150353648,0.002627619433011254,-161.53270908922406,19.06642977384675,0.07518783517078764
67278.0,0.10051765292358383,-0.8755548795846634,173.47067530879056,Clouds,1.4882340639010285,12.0,783.1020326693756,12.000184970130642,12.0,200.0,171.90777516786125,0.0026121472097519398,-161.47469374265543,19.124445120415338,0.07466607702829874
67279.0,0.09902047802360597,-0.8176962052780391,173.412847421319,Clouds,1.4821321916431756,12.0,778.4986502156622,12.000183553650713,12.0,200.0,171.8565654210754,0.0025967919787217002,-161.41683506834883,19.18230379472196,0.07414980860038767
67280.0,0.09753413946925094,-0.7600048275142284,173.35518738341648,Clouds,1.4760956508396337,12.0,773.9309717555392,12.000182111716134,12.0,200.0,171.8054526814925,0.00258155584339463,-161.359143690585,19.23999517248577,0.07363905108432198
67281.0,0.0960590497202779,-0.7024917017353371,173.2977061592098,Clouds,1.4701246306919442,12.0,769.3996385208037,12.000180643926772,12.0,200.0,171.7544477014497,0.0025664409426897714,-161.30163056480612,19.297508298264663,0.07313382706817281
67282.0,0.0945956211214341,-0.6451681047237766,173.24041503416117,Clouds,1.4642193136423063,12.0,764.9053012701227,12.000179149882694,12.0,200.0,171.7035615601151,0.0025514494473043835,-161.24430696779456,19.354831895276224,0.07263416040377763
67283.0,0.09314426562524553,-0.5880456462082696,173.18332562665745,Clouds,1.458379875109887,12.0,760.4486208989315,12.000177629184948,12.0,200.0,171.6528056752746,0.0025365835617483464,-161.18718450927904,19.411954353791728,0.07214007627295628
