Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18854.183473933,0.06871648950037629,0.42667721472198195,172.16829497942064,Clear,0.0,12.0,799.9989502822124,12.000191790177714,12.0,200.0,172.0931964855012,0.0026685092601035757,-160.17246164834881,20.426677214721984,0.07509849391946836
18855.0,0.06774779827988342,0.4695983516580464,172.12539697257944,Clear,0.0,12.0,796.097468658489,12.000190726016106,12.0,200.0,172.05073300284383,0.002655495318226081,-160.12954051141276,20.469598351658046,0.07466396973560162
18856.0,0.06657049171019347,0.5221165664729781,172.07290755526432,Clear,0.0,12.0,791.3491467990788,12.000189401102515,12.0,200.0,171.99877091197567,0.002639656621378643,-160.07702229659782,20.522116566472977,0.07413664328865112
18857.0,0.06540343832731677,0.5745738801544217,172.02047956488832,Clear,0.0,12.0,786.6342258433231,12.000188051988667,12.0,200.0,171.94686490883439,0.0026239293379532683,-160.02456498291636,20.574573880154425,0.07361465605396936
18858.0,0.06424694414159404,0.6269606269892979,171.96812267601393,Clear,0.0,12.0,781.953315462594,12.000186678266916,12.0,200.0,171.89502465052382,0.0026083155015947535,-159.9721782360815,20.626960626989298,0.07309802549013047
18859.0,0.06310131304585576,0.6792668167249362,171.91584688777542,Clear,0.0,12.0,777.3070357709933,12.000185279528125,12.0,200.0,171.84326011736732,0.0025928171807810896,-159.91987204634586,20.679266816724933,0.07258677040809641
18860.0,0.061966846174896784,0.7314821394019122,171.86366251904101,Clear,0.0,12.0,772.6960164037694,12.000183855361879,12.0,200.0,171.79158160817593,0.002577436475749398,-159.8676567236689,20.731482139401912,0.07208091086506867
18861.0,0.06084384190527087,0.7835959407481217,171.81158023300227,Clear,0.0,12.0,768.1208982110601,12.00018240535725,12.0,200.0,171.73999976465566,0.0025621755241456413,-159.81554292232266,20.78359594074812,0.07158046834662558
18862.0,0.059732595027117974,0.8355972354748836,171.75961102387464,Clear,0.0,12.0,763.5823316003879,12.00018092910296,12.0,200.0,171.68852555829437,0.002547036495495787,-159.76354162759588,20.835597235474882,0.07108546558025675
18863.0,0.05863339655708394,0.887474691170061,171.70776623298872,Clear,0.0,12.0,759.08097748902,12.000179426188083,12.0,200.0,171.6371703063512,0.0025320215943825377,-159.71166417190074,20.887474691170063,0.07059592663748576
18864.0,0.0575465332545842,0.9392166259277368,171.65605755115018,Clear,0.0,12.0,754.6175070509762,12.000177896202532,12.0,200.0,171.58594567424714,0.00251713305960144,-159.65992223714306,20.939216625927738,0.0701118769030325
18865.0,0.056472287195096116,0.9908110035727726,171.6044970234026,Clear,0.0,12.0,750.1926016890692,12.00017633873764,12.0,200.0,171.53486368033344,0.00250237316406762,-159.60832785949802,20.990811003572773,0.06963334306911406
18866.0,0.05541091915317481,1.0422454292178636,171.5530970534565,Clear,0.0,12.0,745.8069529915193,12.000174753386794,12.0,200.0,171.48393670032672,0.0024877442146710687,-159.55689343385293,21.042245429217864,0.06916035312977904
18867.0,0.05436273091439925,1.0935071424756158,171.50187041046257,Clear,0.0,12.0,741.4612629019828,12.000173139746119,12.0,200.0,171.43317747406545,0.0024732485528437902,-159.50563172059518,21.093507142475616,0.06869293639714813
18868.0,0.05332797346648349,1.1445830246211914,171.45083022183803,Clear,0.0,12.0,737.1562427256822,12.00017149741497,12.0,200.0,171.3825990984432,0.0024588885512446153,-159.45455583844958,21.14458302462119,0.06823112339486201
18869.0,0.052306905976233,1.1954595763800757,171.39998999545537,Clear,0.0,12.0,732.8926146417032,12.000169825997029,12.0,200.0,171.33221504943583,0.0024446666188036766,-159.4036792866907,21.195459576380074,0.06777494601951989
