Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34486.658347528,0.13897484120956588,-2.302211717066575,174.8979467682503,Clouds,2.7477541136606662,12.0,800.0000112870352,12.000156689918805,12.0,200.0,172.09320800522218,0.0026685127992347136,-162.90135058013735,17.697788282933423,0.056984649367466306
34487.0,0.13848316433640773,-2.2844346370056408,174.88018222431012,Clouds,2.7446089004582985,12.0,798.6650652934313,12.000156113060571,12.0,200.0,172.07870190705546,0.0026640598987097645,-162.88357350007644,17.715565362994358,0.05687141679635614
34488.0,0.1370528015804311,-2.23268010049708,174.82846474483935,Clouds,2.73550722219234,12.0,794.7862036978045,12.000154407845706,12.0,200.0,172.0364145388205,0.002651121409124323,-162.83181896356786,17.76731989950292,0.05654298382653724
34489.0,0.135635801589364,-2.181349380777922,174.77717162897162,Clouds,2.7265610340664272,12.0,790.9502565578989,12.000152677453817,12.0,200.0,171.9943915679923,0.002638326066754818,-162.7804882438487,17.81865061922208,0.05621902691285979
34490.0,0.13423257048581339,-2.13045449891722,174.7263149021795,Clouds,2.71777051430833,12.0,787.1578557439938,12.000150921681614,12.0,200.0,171.95264482315653,0.0026256759792936276,-162.729593361988,17.86954550108278,0.05589956471461248
34491.0,0.13284351321259869,-2.080007659912826,174.67590677366712,Clouds,2.709135819863574,12.0,783.4096371243694,12.000149140334866,12.0,200.0,171.91118633732026,0.002613173267769029,-162.67914652298361,17.919992340087173,0.05558461648330219
34492.0,0.1314690339975152,-2.030021278358382,174.62595966201744,Clouds,2.7006570901361786,12.0,779.7062425872826,12.000147333229311,12.0,200.0,171.87002836964663,0.002600820073289778,-162.62916014142917,17.969978721641617,0.05527420223463041
34493.0,0.1301095350233532,-1.980507938569918,174.5764861553107,Clouds,2.692334439530554,12.0,776.0483172096875,12.000145500191026,12.0,200.0,171.8291833732651,0.0025886185476009793,-162.5796468016407,18.019492061430082,0.05496834251504755
34494.0,0.12876541700557725,-1.9314804236090253,174.52749904012717,Clouds,2.6841679618867236,12.0,772.4365115578548,12.000143641057377,12.0,200.0,171.78866401964217,0.002576570860758128,-162.53061928667984,18.068519576390976,0.054667058598276495
34495.0,0.12743707798086934,-1.8829516787227554,174.4790112649772,Clouds,2.6761577238890926,12.0,768.871479154779,12.00014175567746,12.0,200.0,171.74848316881022,0.002564679192679287,-162.48209054179355,18.117048321277245,0.054370372277889545
34496.0,0.12612491340701698,-1.834934821981483,174.431035950921,Clouds,2.6683037665887754,12.0,765.3538774589368,12.00013984391294,12.0,200.0,171.70865387837867,0.0025529457364098763,-162.43407368505228,18.16506517801852,0.05407830595355149
34497.0,0.12482931578637046,-1.78744313701481,174.38358638428937,Clouds,2.6606061039999456,12.0,761.8843675372059,12.000137905638754,12.0,200.0,171.66918939768027,0.0025413726970316443,-162.38658200008558,18.21255686298519,0.05379088260915771
34498.0,0.1235506738203066,-1.7404900478688572,174.33667599152812,Clouds,2.6530647189636367,12.0,758.4636124591985,12.000135940743696,12.0,200.0,171.63010314687955,0.002529962286306744,-162.33962891093964,18.259509952131143,0.05350812568492811
34499.0,0.12228937286813907,-1.6940891410098324,174.29031836118054,Clouds,2.645679566820128,12.0,755.0922791548686,12.000133949131392,12.0,200.0,171.59140873512317,0.0025187167288740417,-162.29322800408062,18.305910858990167,0.05323005923722896
34500.0,0.1210457937561773,-1.6482541260491628,174.24452720460212,Clouds,2.6384505693099825,12.0,751.771035824343,12.000131930720775,12.0,200.0,171.5531199275618,0.002507638253609245,-162.24739298911996,18.351745873950836,0.05295670773038261
34501.0,0.11982031289350237,-1.6029988436283134,174.1993163638264,Clouds,2.631377616281045,12.0,748.500552809064,12.000129885446976,12.0,200.0,171.51525065142965,0.0024967290965307205,-162.20213770669912,18.397001156371687,0.052688096115710986
34502.0,0.11861330180373592,-1.5583372510245999,174.1546997971551,Clouds,2.624460563975205,12.0,745.2815018614075,12.00012781326202,12.0,200.0,171.47781498340186,0.0024859914983632026,-162.1574761140954,18.4416627489754,0.052424249778023034
34503.0,0.11742512678465461,-1.5142834115565469,174.11069156854762,Clouds,2.617699234128798,12.0,742.1145557141377,12.000125714135576,12.0,200.0,171.440827139911,0.0024754277031016495,-162.11342227462734,18.485716588443452,0.052165194507797365
34504.0,0.11625614002741541,-1.470851487705789,174.0673058407259,Clouds,2.6110934138377893,12.0,739.0003879382441,12.000123588055736,12.0,200.0,171.40430147039123,0.0024650399575370375,-162.06999035077658,18.52914851229421,0.051910956496880614
34505.0,0.11510671271246548,-1.4280557121537905,174.0245568461991,Clouds,2.6046428522706337,12.0,735.9396712399817,12.000121435029573,12.0,200.0,171.36825243172066,0.0024548305055759,-162.0271945752246,18.571944287846208,0.05166156220780585
34506.0,0.11397718581383592,-1.3859104056403835,173.9824589050994,Clouds,2.5983472647395223,12.0,732.9330791345176,12.000119255084181,12.0,200.0,171.33269460184164,0.0024448015938230093,-161.98504926871118,18.614089594359616,0.051417038518248984
34507.0,0.1128679014180256,-1.3444299339749846,173.94102638218448,Clouds,2.592206327745257,12.0,729.9812832829682,12.000117048267084,12.0,200.0,171.29764264192627,0.0024349554626986922,-161.94356879704577,18.655570066025014,0.051177412512983786
34508.0,0.11177919508581552,-1.3036287161618438,173.90027369494265,Clouds,2.5862196820071572,12.0,727.0849545065014,12.00011481464717,12.0,200.0,171.26311130136003,0.002425294349821507,-161.90276757923266,18.696371283838154,0.050942711575471616
34509.0,0.11071139501598332,-1.26352118904181,173.86021527822476,Clouds,2.580386929241695,12.0,724.2447607217082,12.000112554315127,12.0,200.0,171.22911538575383,0.002415820483121387,-161.86266005211257,18.73647881095819,0.05071296322922351
34510.0,0.10966482259776567,-1.2241218228486175,173.8208655997782,Clouds,2.5747076367057478,12.0,721.4613685104549,12.000110267384487,12.0,200.0,171.19566976779723,0.0024065360860761045,-161.82326068591942,18.775878177151384,0.05048819527520623
34511.0,0.10863979127036161,-1.1854450720703342,173.78223911110322,Clouds,2.5691813325180464,12.0,718.7354401228308,12.000107953991858,12.0,200.0,171.1627893430266,0.0023974433677141764,-161.78458393514114,18.814554927929667,0.05026843555859681
34512.0,0.10763660721822921,-1.14750539418433,173.74435026616533,Clouds,2.563807511128933,12.0,716.0676352998187,12.000105614297967,12.0,200.0,171.13048904290986,0.0023885445286946434,-161.74664425725513,18.85249460581567,0.05005371212653078
34513.0,0.10665556849855728,-1.1103172081962,173.70721347992776,Clouds,2.558585630338529,12.0,713.4586088604145,12.000103248487946,12.0,200.0,171.09878379654586,0.002379841753258564,-161.70945607126697,18.8896827918038,0.04984405304340272
34514.0,0.10569696487353747,-1.0738948784636524,173.6708431121641,Clouds,2.553515112300607,12.0,710.9090100973353,12.000100856771875,12.0,200.0,171.06768851351,0.002371337207213316,-161.67303374153445,18.92610512153635,0.04963948635350272
34515.0,0.10476107832353887,-1.0382527233221523,173.6352534760639,Clouds,2.548595348221478,12.0,708.4194839183918,12.000098439385683,12.0,200.0,171.0372180876596,0.002363033041739802,-161.63739158639294,18.961747276677848,0.04944004018281389
34516.0,0.10384818202514479,-1.0034049642496787,173.600458787398,Clouds,2.5438256949965043,12.0,705.9906678374514,12.000095996591137,12.0,200.0,171.00738734989218,0.0023549313833553854,-161.60254382732046,18.99659503575032,0.04924574250931375
34517.0,0.10295854112095232,-0.969365742067322,173.56647318069807,Clouds,2.5392054814633376,12.0,703.6231936676169,12.000093528676809,12.0,200.0,170.97821107792586,0.0023470343395617277,-161.56850460513812,19.030634257932675,0.04905662130886988
34518.0,0.1020924119639996,-0.9361490739451024,173.53331066626225,Clouds,2.534734006698719,12.0,701.3176850908292,12.00009103595809,12.0,200.0,170.94970395519107,0.0023393439907378496,-161.53528793701588,19.063850926054897,0.04887270437246259
34519.0,0.10125004205092758,-0.9037688354955666,173.5009851122411,Clouds,2.5304105420954452,12.0,699.0747569962309,12.000088518777533,12.0,200.0,170.921880550881,0.002331862387933158,-161.50290769856636,19.096231164504434,0.04869401926467212
34520.0,0.10043167061716501,-0.872238767385062,173.46951025123394,Clouds,2.5262343369320055,12.0,696.8950165217377,12.00008597750556,12.0,200.0,170.89475532088346,0.0023245915563417465,-161.47137763045583,19.127761232614937,0.04852059341846983
34521.0,0.09963752784565533,-0.8415724277144796,173.43889963267415,Clouds,2.5222046168681334,12.0,694.7790603436063,12.000083412540237,12.0,200.0,170.86834256187586,0.0023175334862613733,-161.44071129078526,19.15842757228552,0.04835245393016205
34522.0,0.09886783528478726,-0.8117831899367111,173.4091666207372,Clouds,2.5183205887913003,12.0,692.727475130873,12.000080824307725,12.0,200.0,170.84265640433816,0.0023106901346093005,-161.4109220530075,19.188216810063288,0.048189627607734514
34523.0,0.0981228057436127,-0.7828842198486681,173.38032437133123,Clouds,2.514581443041517,12.0,690.7408365547057,12.000078213262332,12.0,200.0,170.8177107873865,0.0023040634216178503,-161.38202308291943,19.21711578015133,0.04803214090322677
34524.0,0.09740264331338144,-0.7548884566584885,173.35238581316332,Clouds,2.510986356364806,12.0,688.8197085850057,12.00007557988658,12.0,200.0,170.79351943692967,0.002297655228488122,-161.35402731972928,19.245111543341512,0.0478800198688312
34525.0,0.09670754350828897,-0.7278085979943654,173.32536363274684,Clouds,2.507534495527619,12.0,686.9646430603246,12.000072924691255,12.0,200.0,170.77009584708517,0.0022914673959553867,-161.32694746106517,19.272191402005635,0.04773329013404094
34526.0,0.09603769300824672,-0.7016570687845636,173.2992702432884,Clouds,2.5042250189897155,12.0,685.1761781542776,12.000070248215097,12.0,200.0,170.74745324750302,0.0022855017191735945,-161.30079593185536,19.298342931215437,0.0475919767956528
34527.0,0.09539327003971282,-0.6764460144360582,173.27411777786494,Clouds,2.5010570818182156,12.0,683.454838509693,12.000067551024886,12.0,200.0,170.72560459160678,0.0022797599481628487,-161.27558487750684,19.32355398556394,0.047456104439960844
34528.0,0.09477444445313232,-0.6521872818167708,173.24991807041096,Clouds,2.4980298390876334,12.0,681.8011345327631,12.000064833715195,12.0,200.0,170.70456253422537,0.0022742437854549463,-161.25132614488757,19.34781271818323,0.04732569709792896
34529.0,0.0941813774127831,-0.6288923846493026,173.22668262112632,Clouds,2.495142447386846,12.0,680.2155606243615,12.000062096907754,12.0,200.0,170.68433939562254,0.002268954880193689,-161.22803124772008,19.3711076153507,0.047200778116933476
34530.0,0.09361422220685256,-0.6065725126070493,173.20442260556786,Clouds,2.49239407184076,12.0,678.6985963885123,12.000059341251669,12.0,200.0,170.66494716346043,0.002263894832165899,-161.20571137567782,19.39342748739295,0.047081370266663494
34531.0,0.09307312365653175,-0.5852384853031065,173.18314882866164,Clouds,2.489783886204966,12.0,677.2507040785986,12.000056567422325,12.0,200.0,170.64639744690797,0.0022590651832828912,-161.18437734837389,19.414761514696895,0.04696749554870539
34532.0,0.09255821863889974,-0.5649007499777858,173.16287172239504,Clouds,2.4873110783973047,12.0,675.8723290160615,12.000053776121206,12.0,200.0,170.62870146875758,0.002254467418977103,-161.16403961304857,19.435099250022216,0.04685917524015103
34533.0,0.09206963621028136,-0.5455693636255528,173.14360132795696,Clouds,2.484974853995217,12.0,674.5638989388319,12.00005096807527,12.0,200.0,170.61187004410982,0.0022501029660286914,-161.14470822669634,19.454430636374447,0.04675642985191883
34534.0,0.09160749744639135,-0.5272539640860731,173.12534726685075,Clouds,2.4827744382960666,12.0,673.3258225938226,12.000048144035942,12.0,200.0,170.59591354952607,0.002245973187870599,-161.12639282715688,19.472746035913925,0.04665927902862538
34535.0,0.09117191587063345,-0.5099637647071273,173.10811873556793,Clouds,2.480709081133188,12.0,672.1584899168356,12.000045304778633,12.0,200.0,170.58084191286267,0.0022420793851886545,-161.10910262777793,19.49003623529287,0.046567741572085715
34536.0,0.09076299749206207,-0.4937075340246324,173.09192448528944,Clouds,2.4787780596929516,12.0,671.0622711824619,12.000042451101754,12.0,200.0,170.56666459021307,0.0022384227930859484,-161.09284639709543,19.506292465975367,0.04648183538339834
34537.0,0.09038084094242377,-0.47849357990385194,173.0767728060471,Clouds,2.4769806816903577,12.0,670.0375164419058,12.00003958382578,12.0,200.0,170.55339054692854,0.0022350045792076125,-161.07763244297462,19.52150642009615,0.04640157742819374
34538.0,0.09002553770339539,-0.4643297379446409,173.06267151514947,Clouds,2.4753162888456486,12.0,669.0845552311131,12.000036703792322,12.0,200.0,170.54102824258206,0.0022318258427672425,-161.06346860101542,19.53567026205536,0.046326983721768016
34539.0,0.08969717196141952,-0.45122334581887497,173.04962793154897,Clouds,2.4737842584396583,12.0,668.2036953118422,12.00003381186275,12.0,200.0,170.52958560387077,0.0022288876103475634,-161.05036220888965,19.548776654181125,0.0462580692385344
34540.0,0.08939582101644722,-0.43918124056438024,173.03764887315515,Clouds,2.472384007365053,12.0,667.3952229397198,12.000030908917296,12.0,200.0,170.51907001784951,0.0022261908367945662,-161.03832010363516,19.56081875943562,0.046194847940589964
34541.0,0.08912155531150417,-0.4282097417771482,173.02674064005572,Clouds,2.471114994204843,12.0,666.659402157681,12.00002799585375,12.0,200.0,170.50948831312158,0.0022237364028606784,-161.02734860484793,19.57179025822285,0.04613733272929333
34542.0,0.08887443863846928,-0.41831464293466525,173.0169090058658,Clouds,2.4699767219884254,12.0,665.9964746115464,12.00002507358625,12.0,200.0,170.50084674843998,0.002221525114589595,-161.01745350600544,19.581685357065336,0.04608553543742175
