Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26271.188,0.10962620905753212,-1.2226664481763247,173.8181792423054,Clouds,1.6522432307015498,12.0,799.9826677098446,12.000166916953875,12.0,200.0,172.09301969768686,0.002668454947288382,-161.82180531124712,18.777333551823677,0.0729163139169982
26272.0,0.10851693526143302,-1.180803440992575,173.7763442393995,Clouds,1.647472865036756,12.0,796.6096609295438,12.000165628381383,12.0,200.0,172.05631952356765,0.0026572038077406998,-161.77994230406338,18.819196559007423,0.07255185079508021
26273.0,0.10716155663767907,-1.1295084540737501,173.72508423418307,Clouds,1.6416714863448199,12.0,792.4918956906721,12.000164018742081,12.0,200.0,172.01130473603058,0.0026434684213792734,-161.72864731714455,18.87049154592625,0.07210801180767294
26274.0,0.10581835836370312,-1.0785119541695327,173.6741232664674,Clouds,1.6359515900343016,12.0,788.4146592039806,12.000162383759573,12.0,200.0,171.96650195554741,0.002629868224383352,-161.6776508172403,18.921488045830465,0.0716697208856645
26275.0,0.10448770822934084,-1.0278259419354931,173.6234733427525,Clouds,1.6303136050419638,12.0,784.378587800665,12.000160723164308,12.0,200.0,171.9219227359955,0.002616405339325331,-161.62696480500628,18.972174058064507,0.07123700171499757
26276.0,0.10316997267564298,-0.9774626742997687,173.57314672566224,Clouds,1.624757956475698,12.0,780.3843248342372,12.000159036693558,12.0,200.0,171.87757889018235,0.002603081912201531,-161.57660153737055,19.02253732570023,0.07080987900419433
26277.0,0.10186551619791967,-0.9274346544260819,173.52315592390497,Clouds,1.6192850635985343,12.0,776.4325198605794,12.00015732409153,12.0,200.0,171.83348248190816,0.0025899001096971537,-161.5265735174969,19.072565345573917,0.07038837839825346
26278.0,0.10057470105405253,-0.8777546329014124,173.4735136934424,Clouds,1.613895339096534,12.0,772.5238287360997,12.000155585110228,12.0,200.0,171.78964582785403,0.002576862119513693,-161.47689349597218,19.122245367098586,0.06997252649183336
26279.0,0.09929788698744008,-0.8284356091220242,173.42423303885386,Clouds,1.608589188385363,12.0,768.6589137469501,12.00015381951046,12.0,200.0,171.74608149962233,0.002563970150799958,-161.42757447219282,19.171564390877975,0.06956235084615445
26280.0,0.09803543055841962,-0.779490817055877,173.37532719910112,Clouds,1.603367007286236,12.0,764.8384425372496,12.00015202706172,12.0,200.0,171.70280231193672,0.0025512264305770148,-161.37862968012666,19.220509182944124,0.06915787987816938
