Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29396.569,0.12488295363148089,-1.789410947336729,174.38458222520848,Clouds,2.222323618668908,12.0,799.9888507030504,12.00018263061504,12.0,200.0,172.09308682987765,0.0026684755715337253,-162.38854981040754,18.21058905266327,0.06917177666190398
29397.0,0.12420084105963264,-1.7643754201208794,174.35955974973862,Clouds,2.2188449666748866,12.0,798.0256096887599,12.000182030107878,12.0,200.0,172.07174471591682,0.0026619269044078483,-162.36351428319168,18.23562457987912,0.06897006714689627
29398.0,0.1226249276076094,-1.706441995771332,174.30165698402925,Clouds,2.210852668467442,12.0,793.4956060960544,12.000180619505366,12.0,200.0,172.02229866752603,0.0026468164389113966,-162.30558085884212,18.293558004228668,0.06850564803576564
29399.0,0.1210587565323279,-1.6487323532343057,174.24397853226597,Clouds,2.2029714359744186,12.0,789.0011479097633,12.000179184409198,12.0,200.0,171.97296084404616,0.002631824540128235,-162.2478712163051,18.351267646765695,0.06804625224538861
29400.0,0.11950277255424391,-1.5912579272381095,174.1865358370505,Clouds,2.1952024035655073,12.0,784.5428515768228,12.000177724456583,12.0,200.0,171.92374153584188,0.00261695326430401,-162.19039679030888,18.40874207276189,0.0675918976430976
29401.0,0.11795742295135392,-1.5340304724620624,174.12934066091066,Clouds,2.1875467246148226,12.0,780.1213425946629,12.000176239285858,12.0,200.0,171.87465133307185,0.0026022046978735635,-162.13316933553284,18.465969527537936,0.06714260322398363
29402.0,0.11642315712691431,-1.4770620657044484,174.07240508845774,Clouds,2.180005569979722,12.0,775.7372554770492,12.000174728536972,12.0,200.0,171.82570112937256,0.0025875809573469963,-162.07620092877522,18.522937934295552,0.0666983891054514
29403.0,0.11490041659471317,-1.420365108799665,174.01574152929015,Clouds,2.1725801264703235,12.0,771.3912337984247,12.00017319185211,12.0,200.0,171.77690212629076,0.0025730841894575766,-162.01950397187045,18.579634891200335,0.06625927652902894
29404.0,0.11338967161357077,-1.3639523250548051,173.95936271442582,Clouds,2.1652715943559837,12.0,767.0839297664436,12.00017162887588,12.0,200.0,171.72826583225293,0.0025587165697358656,-161.96309118812562,18.636047674945196,0.06582528781688442
29405.0,0.1118913666917587,-1.307836768344723,173.9032817053709,Clouds,2.158081186406145,12.0,762.816004788363,12.000170039256531,12.0,200.0,171.67980407253737,0.002544480304398995,-161.90697563141552,18.692163231655275,0.06539644642740348
29406.0,0.11040595502700046,-1.2520318149073264,173.8475118859153,Clouds,2.151010124542861,12.0,758.5881287445956,12.000168422645936,12.0,200.0,171.63152898449096,0.002530377627927503,-161.85117067797813,18.747968185092674,0.06497277688148853
29407.0,0.10893388956425137,-1.1965511676234586,173.79206696639056,Clouds,2.144059637982732,12.0,754.4009802464875,12.000166778700613,12.0,200.0,171.58345302361866,0.002516410803925186,-161.79569003069423,18.803448832376542,0.06455430478916864
29408.0,0.10747562243772618,-1.1414088536762477,173.73696098131654,Clouds,2.1372309603717277,12.0,750.2552464230141,12.000165107082294,12.0,200.0,171.53558896411653,0.002502582124407593,-161.74054771674705,18.85859114632375,0.06414105682827582
29409.0,0.10603160443266918,-1.0866192226943092,173.68220828752928,Clouds,2.1305253268300497,12.0,746.1516227814355,12.000163407458642,12.0,200.0,171.48794989996733,0.002488893909337224,-161.6857580857651,18.91338077730569,0.06373306073191227
29410.0,0.10460228446270109,-1.0321969451519488,173.62782356256278,Clouds,2.1239439708595924,12.0,742.0908131255459,12.000161679504096,12.0,200.0,171.4405492464219,0.0024753485063508363,-161.63133580822273,18.96780305484805,0.06333034528127719
29411.0,0.1031881089032951,-0.9781570048471467,173.57382179711846,Clouds,2.1174881203592872,12.0,738.0735290747615,12.00015992290026,12.0,200.0,171.3934007364981,0.002461948289155298,-161.5772958679179,19.021842995152852,0.06293294026103975
29412.0,0.1017895212114644,-0.9245147017458024,173.52021829787753,Clouds,2.111158994707635,12.0,734.1004903989401,12.000158137337367,12.0,200.0,171.34651842667554,0.002448695658644422,-161.52365356481658,19.075485298254197,0.06254087649436002
29413.0,0.10040696116582648,-0.871285639692715,173.46702867520807,Clouds,2.1049577998281563,12.0,730.1724242755545,12.000156322514476,12.0,200.0,171.29991668960741,0.0024355930404211653,-161.47042450276348,19.128714360307285,0.062154185772506546
29414.0,0.09904086439271947,-0.8184857242733918,173.4142688409998,Clouds,2.0988857242748207,12.0,726.2900653513911,12.00015447814069,12.0,200.0,171.2536102158592,0.0024226428850034347,-161.4176245873442,19.181514275726606,0.06177290086580364
29415.0,0.09769166175641558,-0.7661311546036293,173.36195500043624,Clouds,2.092943934379044,12.0,722.4541554069606,12.000152603935978,12.0,200.0,171.20761401056376,0.0024098476667046794,-161.3652700176744,19.233868845396373,0.061397055493408015
29416.0,0.09635977877437057,-0.7142384150687636,173.3101036437135,Clouds,2.087133569178305,12.0,718.6654430735429,12.000150699632103,12.0,200.0,171.161943390234,0.002397209882690054,-161.31337727813954,19.285761584931237,0.06102668430115903
29417.0,0.09504563503265828,-0.6628242659423306,173.2587315366382,Clouds,2.0814557349905742,12.0,714.9246835266235,12.000148764973588,12.0,200.0,171.11661397881053,0.0023847320519538337,-161.2619631290131,19.337175734057666,0.06066182283710751
29418.0,0.09374964362320609,-0.6119057336083347,173.20785571082632,Clouds,2.0759114997113284,12.0,711.2326382107034,12.000146799718788,12.0,200.0,171.07164170358547,0.002372416714401479,-161.21104459667913,19.388094266391665,0.060302507529513966
29419.0,0.09247221050513799,-0.5615000964199305,173.15749344954585,Clouds,2.0705018863969196,12.0,707.5900743110808,12.000144803640627,12.0,200.0,171.0270427875059,0.0023602664290876887,-161.1606389594907,19.43849990358007,0.05994877564301767
29420.0,0.09121373399568622,-0.511624874130751,173.1076622771198,Clouds,2.0652278670066075,12.0,703.9977645498299,12.000142776527905,12.0,200.0,170.98283374484816,0.002348283773535857,-161.11076373720152,19.488375125869247,0.05960066526505311
29421.0,0.08997460418585868,-0.4622978127495287,173.05837994375932,Clouds,2.0600903554065226,12.0,700.4564867171043,12.000140718186287,12.0,200.0,170.93903137308445,0.0023364713421746733,-161.06143667582032,19.53770218725047,0.059258215268338355
29422.0,0.08875520238849877,-0.4135368689047681,173.00966440990496,Clouds,2.0550902000960654,12.0,696.9670232366068,12.000138628439375,12.0,200.0,170.89565274453267,0.0023248317448886814,-161.01267573197558,19.58646313109523,0.05892146527623862
29423.0,0.08755590061450119,-0.36536019345331716,172.96153382980904,Clouds,2.050228176631013,12.0,693.5301607460007,12.000136507129929,12.0,200.0,170.8527151975463,0.002313367605618687,-160.9644990565241,19.634639806546684,0.058590455631736184
29424.0,0.08637706098966513,-0.3177861106945894,172.9140065307352,Clouds,2.0455049793918905,12.0,690.1466894353167,12.000134354120526,12.0,200.0,170.81023632400098,0.0023020815601549147,-160.9169249737654,19.682213889305412,0.05826522734233924
29425.0,0.0852190353545571,-0.2708331028300143,172.86710099737638,Clouds,2.0409212136877435,12.0,686.8174028281634,12.00013216929548,12.0,200.0,170.76823396162007,0.0022909762554072103,-160.8699719659008,19.729166897169986,0.05794582206858927
29426.0,0.08408216467768781,-0.2245197846862572,172.8208358465701,Clouds,2.0364773867160784,12.0,683.5430969421637,12.000129952561203,12.0,200.0,170.72672617779978,0.002280054346604556,-160.82365864775704,19.775480215313742,0.05763228205424262
29427.0,0.0829667786528121,-0.17886488354280605,172.77522980709193,Clouds,2.032173898899892,12.0,680.3245698809785,12.000127703847784,12.0,200.0,170.6857312580944,0.002269318495934206,-160.7780037466136,19.821135116457192,0.057324650097644536
29428.0,0.08187319524876718,-0.13388721464835457,172.73030169514846,Clouds,2.028011034699187,12.0,677.1626211885559,12.000125423110056,12.0,200.0,170.64526769094837,0.0022587713703876963,-160.73302607771916,19.866112785351646,0.05702296950089869
29429.0,0.08080170760744665,-0.08960565636925726,172.68607038949963,Clouds,2.023988953338355,12.0,674.058051242524,12.000123110328811,12.0,200.0,170.6053541521369,0.0022484156397374216,-160.68874451944004,19.910394343630742,0.05672728402437703
29430.0,0.07975263318183096,-0.04603912251709549,172.64255480376784,Clouds,2.0201076792797403,12.0,671.0116605117698,12.000120765511646,12.0,200.0,170.56600948666033,0.0022382539740601805,-160.6451779855879,19.953960877482903,0.0564376378277412
29431.0,0.07872624091698488,-0.0032065358825682467,172.5997738599404,Clouds,2.0163670928789577,12.0,668.0242489551115,12.000118388694405,12.0,200.0,170.52725269163588,0.0022282890417313684,-160.60234539895336,19.99679346411743,0.056154075425552424
29432.0,0.077722798128386,0.03887320106661419,172.55774645904597,Clouds,2.012766920931575,12.0,665.0966152732117,12.00011597994218,12.0,200.0,170.48910289648455,0.002218523506929623,-160.56026566200416,20.038873201066615,0.05587664162988722
29433.0,0.07674255870582342,0.08018123608649882,172.51649145122974,Clouds,2.009306727408498,12.0,662.2295561640371,12.00011353935042,12.0,200.0,170.45157934232864,0.002208960027153309,-160.51895762698427,20.0801812360865,0.05560538149259027
29434.0,0.07578576289005573,0.12069879782701047,172.47602760505765,Clouds,2.005985904466518,12.0,659.4238655617102,12.000111067046097,12.0,200.0,170.41470136034343,0.0021996012506815973,-160.47844006524377,20.12069879782701,0.05534034024771414
29435.0,0.07485263707427486,0.16040722808986413,172.43637357524673,Clouds,2.0028036637841122,12.0,656.680333794531,12.000108563188265,12.0,200.0,170.37848834821602,0.002190449813765932,-160.4387316349809,20.160407228089863,0.055081563246588354
29436.0,0.07394339369311187,0.19928801296131118,172.3975478714922,Clouds,1.9997590285719364,12.0,653.9997468370641,12.00010602796991,12.0,200.0,170.34295974701882,0.0021815083381352576,-160.3998508501095,20.19928801296131,0.05482909590141014
29437.0,0.07305823111080484,0.2373228164933208,172.35956882478166,Clouds,1.9968508261027842,12.0,651.38288539488,12.000103461618155,12.0,200.0,170.3081350150639,0.002172779427943047,-160.36181604657745,20.23732281649332,0.054582983614960695
29438.0,0.07219733359437319,0.2744935131930303,172.32245455488663,Clouds,1.9940776812150012,12.0,648.8305240652273,12.000100864395147,12.0,200.0,170.27403360195538,0.002164265666967604,-160.32464534987776,20.27449351319303,0.05434327171625075
29439.0,0.07136087132982283,0.31078222097690716,172.2862229373734,Clouds,1.9914380108182306,12.0,646.3434304447283,12.00009823659967,12.0,200.0,170.24067492116194,0.002155969615635655,-160.2883566420939,20.310782220976908,0.054110005393196256
29440.0,0.07054900049431378,0.3461713338963826,172.2508915708828,Clouds,1.9889300196286255,12.0,643.9223642218975,12.000095578566883,12.0,200.0,170.20807832163112,0.002147893807995322,-160.2529675291744,20.346171333896383,0.05388322962307916
29441.0,0.06976186337489804,0.3806435548804659,172.21647774435016,Clouds,1.9865516972932435,12.0,641.5680762163239,12.000092890670077,12.0,200.0,170.17626305795827,0.002140040748511171,-160.2184953081903,20.380643554880464,0.05366298909866325
29442.0,0.06899958856375338,0.4141819270033025,172.18299840574107,Clouds,1.9843008171949692,12.0,639.2813074568376,12.000090173320494,12.0,200.0,170.14524826038746,0.0021324129089893167,-160.1849569360675,20.414181927003302,0.053449328158644005
29443.0,0.06826229121587862,0.44676986366457444,172.1504701318588,Clouds,1.9821749370792339,12.0,637.0627882517673,12.000087426967907,12.0,200.0,170.11505290406234,0.002125012725476127,-160.1523689994062,20.446769863664574,0.05324229071724525
29444.0,0.06755007332530022,0.47839117940866843,172.11890909749906,Clouds,1.980171401568494,12.0,634.9132371179472,12.000084652101824,12.0,200.0,170.08569577575,0.002117842594685778,-160.1207476836621,20.47839117940867,0.05304192018053626
29445.0,0.06686302412978623,0.5090301162811323,172.08833104910514,Clouds,1.9782873470642472,12.0,632.8333599044863,12.000081849250945,12.0,200.0,170.05719544265858,0.002110904871077465,-160.09010874678964,20.50903011628113,0.05284825938228728
29446.0,0.06620122052037253,0.5386713709246633,172.0587512776557,Clouds,1.9765197088344475,12.0,630.8238487372794,12.000079018983929,12.0,200.0,170.02957021831986,0.0021042018633346655,-160.06046749214613,20.53867137092466,0.05266135050138096
29447.0,0.06556472753684517,0.5673001185651176,172.03018459467782,Clouds,1.974865230657898,12.0,628.8853810367733,12.00007616190943,12.0,200.0,170.00283812903177,0.0020977358310887637,-160.03183874450568,20.567300118565118,0.05248123498814323
29448.0,0.06495359890569052,0.5949020355450719,172.00264530971077,Clouds,1.9733204770111215,12.0,627.0186184835987,12.000073278676227,12.0,200.0,169.97701687921534,0.002091508981468769,-160.00423682752572,20.594902035545072,0.05230795348431283
29449.0,0.0643678776775446,0.6214633175540999,171.97614721208552,Clouds,1.9718818480071933,12.0,625.2242061177662,12.000070369972777,12.0,200.0,169.95212381832235,0.002085523466096556,-159.9776755455167,20.621463317554102,0.052141545756
29450.0,0.06380759685609139,0.6469706981503396,171.95070355239983,Clouds,1.9705455968272632,12.0,623.5027712523485,12.00006743652737,12.0,200.0,169.9281759049628,0.0020797813774633,-159.95216816492044,20.64697069815034,0.05198205060975639
29451.0,0.06327278011455545,0.6714114629717828,171.92632702831673,Clouds,1.9693078498632208,12.0,621.8549225133272,12.000064479107687,12.0,200.0,169.90518967263404,0.0020742847457267495,-159.927727400099,20.671411462971783,0.051829505819465375
29452.0,0.06276344253093347,0.6947734624848594,171.90302977182347,Clouds,1.9681646293057926,12.0,620.2812488128844,12.000061498520454,12.0,200.0,169.88318119447044,0.0020690355352864964,-159.90436540058593,20.69477346248486,0.051683948047252765
29453.0,0.06227959142053108,0.7170451194192251,171.88082334181868,Clouds,1.9671118782058605,12.0,618.7823185230554,12.00005849561044,12.0,200.0,169.86216605082979,0.002064035642027577,-159.88209374365158,20.717045119419225,0.05154541278301312
29454.0,0.06182122711137733,0.7382154377245256,171.8597187151626,Clouds,1.9661454874410471,12.0,617.3586783955577,12.000055471260131,12.0,200.0,169.84215929346198,0.0020592868897174113,-159.86092342534624,20.738215437724527,0.05141393425955433
29455.0,0.0613883437974061,0.758274006659717,171.83972628261003,Clouds,1.9652613246223283,12.0,616.0108526753663,12.000052426388715,12.0,200.0,169.82317541260187,0.002054791027049007,-159.8408648564111,20.75827400665972,0.05128954538583453
29456.0,0.06098093037128671,0.7772110043173118,171.8208558453047,Clouds,1.9644552643902586,12.0,614.7393421334212,12.000049361951225,12.0,200.0,169.80522830324233,0.0020505497244144187,-159.8219278587535,20.777211004317312,0.05117227767209242
29457.0,0.06059897133794395,0.7950171957152236,171.80311661672133,Clouds,1.963723219920943,12.0,613.5446233686652,12.000046278936987,12.0,200.0,169.78833123562077,0.0020465645715765975,-159.80412166735556,20.795017195715225,0.05106216117960583
29458.0,0.06024244760933517,0.8116839345596017,171.78651722092198,Clouds,1.96306117481685,12.0,612.4271477872907,12.000043178368731,12.0,200.0,169.7724968216652,0.0020428370742645256,-159.78745492851118,20.811683934559603,0.050959224439925316
29459.0,0.05991133733313653,0.8272031614781723,171.77106569435296,Clouds,1.9624652152551452,12.0,611.3873407712758,12.00004006130121,12.0,200.0,169.7577369847067,0.0020393686513997485,-159.7719357015926,20.827203161478174,0.05086349439114325
29460.0,0.05960561679182608,0.8415673968423696,171.75676949306865,Clouds,1.9619315619756539,12.0,610.425601188216,12.00003692881909,12.0,200.0,169.74406293474797,0.002036160633461353,-159.75757146622843,20.841567396842372,0.050774996345019995
