Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80352.002,0.07025882460359023,0.35886074060015344,172.23657154180188,Clear,0.0,12.0,799.9942843651494,12.000170621527195,12.0,200.0,172.09314582573614,0.002668493696279542,-160.2402781224706,20.358860740600157,0.1434257160657127
80353.0,0.06918750397225548,0.4058997123138231,172.18956598330755,Clear,0.0,12.0,795.7593580588031,12.000169084098372,12.0,200.0,172.04704323458176,0.0026543675026634694,-160.19323915075694,20.405899712313822,0.14252274872580173
80354.0,0.0681252321679281,0.4528441313569043,172.14265558468975,Clear,0.0,12.0,791.5547022194859,12.000167518718278,12.0,200.0,172.00102680604945,0.0026403422804568547,-160.1462947317139,20.452844131356905,0.14162877864024487
80355.0,0.06707442380749445,0.49958845170300276,172.0959458319825,Clear,0.0,12.0,787.3894673858641,12.000165928146714,12.0,200.0,171.95520016480316,0.002626448552571206,-160.09955041136777,20.499588451703,0.14074566717933673
80356.0,0.06603533214744234,0.5461213033544144,172.04944810151068,Clear,0.0,12.0,783.2642865613649,12.00016431209194,12.0,200.0,171.90957464399514,0.0026126884304786776,-160.05301755971635,20.54612130335441,0.13987345751554492
80357.0,0.06500820674420582,0.5924310435877055,172.003174042207,Clear,0.0,12.0,779.179800282763,12.000162670267624,12.0,200.0,171.8641618472634,0.002599064050779967,-160.0067078194831,20.592431043587705,0.13901219494361614
80358.0,0.06399329283893218,0.6385057708684585,171.9571355616878,Clear,0.0,12.0,775.1366552357059,12.000161002393273,12.0,200.0,171.81897363510285,0.0025855775705862015,-159.96063309220233,20.63850577086846,0.13816192658496934
80359.0,0.06299083160425117,0.6843333003907072,171.91134485069367,Clear,0.0,12.0,771.1355062723269,12.000159308195157,12.0,200.0,171.77402214887223,0.0025722311742489763,-159.9148055626801,20.68433330039071,0.13732270182141593
80360.0,0.06200105930354599,0.7299011894679596,171.86581435769045,Clear,0.0,12.0,767.1770140659191,12.00015758740666,12.0,200.0,171.729319785893,0.0025590270655371826,-159.86923767360284,20.72990118946796,0.1364945717974396
80361.0,0.06102420723656121,0.7751967281277272,171.82055679825703,Clear,0.0,12.0,763.2618458557737,12.00015583976912,12.0,200.0,171.68487920866647,0.0025459674701215256,-159.82394213494305,20.775196728127728,0.1356775895905511
80362.0,0.06006050168418847,0.820206930106256,171.77558516407305,Clear,0.0,12.0,759.3906761574741,12.000154065032605,12.0,200.0,171.6407133537121,0.0025330546379438075,-159.77893193296453,20.82020693010626,0.13487181036093832
