Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5560.262149722,0.11618675462431755,-1.4682706846296707,174.06315907491245,Snow,1.9028602367192369,12.0,799.9830407731581,12.000195645749995,12.0,200.0,172.09302374825714,0.0026684561916936484,-162.06740954770044,18.531729315370328,0.06727508993607409
5561.0,0.11497270880693933,-1.4230604635988742,174.0179687678668,Snow,1.8971822814370136,12.0,796.3850553979072,12.000194729572096,12.0,200.0,172.05387017599253,0.002656454604331331,-162.02219932666966,18.576939536401124,0.06691631043725758
5562.0,0.11333442598344773,-1.3618862339297166,173.95682196489633,Snow,1.8895670292551483,12.0,791.5359305069278,12.000193467751723,12.0,200.0,172.00082081781323,0.0026402796647637073,-161.96102509700052,18.638113766070283,0.06643411782792903
5563.0,0.11170472203711818,-1.300834361311872,173.8957980307506,Snow,1.8820446745984423,12.0,786.7186221977468,12.000192182377992,12.0,200.0,171.94779674993026,0.0026242108538892823,-161.89997322438268,18.69916563868813,0.06595660622186358
5564.0,0.11008404822515683,-1.2399148119515722,173.83490694076733,Snow,1.8746161224256122,12.0,781.9337241384937,12.000190873030329,12.0,200.0,171.89480702856685,0.002608250151971781,-161.83905367502234,18.76008518804843,0.06548378977486218
5565.0,0.10847285933660872,-1.179137888973207,173.77415900726763,Snow,1.8672822922056498,12.0,777.1818405431919,12.000189539285142,12.0,200.0,171.84186103121004,0.0025923995744522427,-161.77827675204398,18.82086211102679,0.0650156838519344
5566.0,0.1068716132376375,-1.1185142377346518,173.71356488486276,Snow,1.8600441162808121,12.0,772.4635862415519,12.000188180716204,12.0,200.0,171.78896846355403,0.0025766611721818296,-161.71765310080545,18.88148576226535,0.06455230502793584
5567.0,0.1052807704535696,-1.0580548531511371,173.65313557776938,Snow,1.85290253831661,12.0,767.7795869168751,12.000186796895068,12.0,200.0,171.7361393683461,0.002561037032215384,-161.6571937162219,18.941945146848866,0.06409367110664659
5568.0,0.10370079342881133,-0.9977710753198145,173.59288243543017,Snow,1.8458585102180194,12.0,763.130478453914,12.00018538739123,12.0,200.0,171.68338412416003,0.0025455292756361267,-161.5969099383906,19.002228924680185,0.06363980105211153
5569.0,0.10213214642129215,-0.9376746097884069,173.53281717276334,Snow,1.8389129917837153,12.0,758.5169082100304,12.000183951773012,12.0,200.0,171.63071346587017,0.0025301400617957852,-161.5368134728592,19.06232539021159,0.0631907151094471
5570.0,0.10057529448195768,-0.877777513389518,173.47295185599816,Snow,1.8320669461396348,12.0,753.939533648035,12.00018248960752,12.0,200.0,171.57813847519122,0.002514871583754235,-161.4769163764603,19.122222486610482,0.06274643466727384
5571.0,0.09903070335842828,-0.8180922157745887,173.41329892418574,Snow,1.8253213391404324,12.0,749.399023737509,12.000181000461685,12.0,200.0,171.52567060265415,0.0024997260729538065,-161.41723107884536,19.181907784225412,0.06230698239118499
5572.0,0.09749883849811353,-0.7586315066888671,173.35387117647304,Snow,1.8186771346156574,12.0,744.8960577560996,12.000179483902336,12.0,200.0,171.47332165975274,0.0024847057952208378,-161.35777036975966,19.241368493311132,0.06187238210463307
5573.0,0.09598016467467996,-0.6994085473946331,173.29468178350726,Snow,1.8121352921796228,12.0,740.4313259664569,12.000177939497036,12.0,200.0,171.42110383247527,0.0024698130530236917,-161.29854741046543,19.300591452605367,0.06144265885237443
5574.0,0.09447514530398549,-0.6404368702637171,173.23574428701625,Snow,1.8056967634547296,12.0,736.0055294199378,12.00017636681466,12.0,200.0,171.36902968468223,0.0024550501848179846,-161.2395757333345,19.359563129736284,0.0610178388792912
5575.0,0.092984241855878,-0.5817303821046748,173.17707260312,Snow,1.7993624884711756,12.0,731.6193800768228,12.000174765426111,12.0,200.0,171.3171121650073,0.002440419565447583,-161.18086924517544,19.418269617895326,0.060597949641517136
5576.0,0.09150791297545963,-0.5233033559299854,173.11868101408874,Snow,1.7931333905638567,12.0,727.2736001018525,12.000173134904728,12.0,200.0,171.265364603788,0.0024259236037947707,-161.1224422190008,19.476696644070014,0.06018301973690015
5577.0,0.09004661419466303,-0.4651704457786977,173.06058418313853,Snow,1.7870103734826082,12.0,722.9689229198547,12.000171474827548,12.0,200.0,171.21380073064915,0.0024115647463014383,-161.0643093088495,19.534829554221304,0.059773079006739595
5578.0,0.08860079681047428,-0.4073466682513376,173.00279713596157,Snow,1.7809943146492446,12.0,718.7060918376454,12.000169784775498,12.0,200.0,171.1624346629084,0.0023973454723722415,-161.00648553132214,19.59265333174866,0.0593681584039478
5579.0,0.08717090761920843,-0.3498474175165366,172.9453352757023,Snow,1.775086061667777,12.0,714.4858611976292,12.000168064334819,12.0,200.0,171.11128092393113,0.0023832682982225964,-160.94898628058732,19.650152582483464,0.05896829010340668
5580.0,0.08575738783763576,-0.2926884472756826,172.88821436491432,Snow,1.769286425049211,12.0,710.3089951404178,12.000166313097402,12.0,200.0,171.0603544324789,0.0023693357727512204,-160.89182731034646,19.707311552724317,0.05857350738619955
5581.0,0.08436067260457286,-0.2358858751057691,172.83145052987652,Snow,1.7635961729495202,12.0,706.1762680750032,12.000164530662033,12.0,200.0,171.00967051224143,0.0023555504791084613,-160.83502473817657,19.76411412489423,0.058183844685573693
5582.0,0.08298119026110701,-0.17945617705798017,172.77506025517079,Snow,1.758016024537095,12.0,702.0884644866616,12.00016271663534,12.0,200.0,170.95924489306236,0.002341915034055532,-160.77859504012878,19.82054382294202,0.05779933757134277
5583.0,0.08161934963702772,-0.12341617296100749,172.7190603689708,Snow,1.752546642099479,12.0,698.046378138305,12.000160870632477,12.0,200.0,170.90909370419377,0.002328432085300508,-160.7225550360318,19.876583827038992,0.0574200226775827
5584.0,0.08027558533619933,-0.06778303295058466,172.66346804953568,Snow,1.7471886248790165,12.0,694.05081287294,12.000158992278756,12.0,200.0,170.85923348687518,0.0023151043141750416,-160.66692189602136,19.932216967049413,0.05704593778145692
5585.0,0.07895029026134198,-0.012574252097528762,172.60830079982892,Snow,1.7419424994036217,12.0,690.1025811829737,12.000157081210077,12.0,200.0,170.80968117875256,0.002301934430862079,-160.6117131151683,19.98742574790247,0.05667712167273065
5586.0,0.07764385823351644,0.04219234404415579,172.55357645302664,Snow,1.7368087124418423,12.0,686.2025050776357,12.000155137074769,12.0,200.0,170.76045412634443,0.0022889251772892686,-160.5569465190266,20.042192344044153,0.05631361424035908
5587.0,0.07635667252746986,0.09649862542159578,172.4993131465209,Snow,1.7317876205516534,12.0,682.3514147657698,12.000153159534136,12.0,200.0,170.71157006961522,0.00227607932273523,-160.5026402376492,20.096498625421596,0.05595545635404793
5588.0,0.0750891054228382,0.15032616113030572,172.44552931823608,Snow,1.7268794813760755,12.0,678.5501490150349,12.00015114826416,12.0,200.0,170.6630471469563,0.0022633996650277136,-160.44881270194048,20.150326161130305,0.05560268990369069
5589.0,0.07384151730633132,0.20365624418755812,172.3922436818373,Snow,1.7220844426064417,12.0,674.7995540908962,12.000149102956314,12.0,200.0,170.61490388152356,0.0022508890270044623,-160.39548261888325,20.203656244187556,0.05525535770727441
5590.0,0.07261425633535196,0.256469894905227,172.33947522331547,Snow,1.7174025325454663,12.0,671.1004842893325,12.000147023319514,12.0,200.0,170.5671591872025,0.0022385502582901286,-160.34266896816558,20.25646989490523,0.054913503567498294
5591.0,0.07140765745559602,0.3087478944477407,172.2872431674163,Snow,1.712833647617928,12.0,667.4538004282368,12.000144909080712,12.0,200.0,170.51983234765902,0.0022263862302641275,-160.29039096862306,20.30874789444774,0.05457717213934635
5592.0,0.07022204214680966,0.3604707899717588,172.23556697245374,Snow,1.7083775421368301,12.0,663.8603704162947,12.00014275998706,12.0,200.0,170.47294302132568,0.002214399837958214,-160.23866807309903,20.360470789971757,0.05424640899123824
5593.0,0.06905771755141848,0.41161892935815175,172.1844662955614,Snow,1.7040338152160683,12.0,660.3210678353228,12.000140575806673,12.0,200.0,170.42651121986242,0.00220259399532767,-160.18751993371265,20.411618929358152,0.05392126048289765
5594.0,0.06791497614735897,0.46217247551373214,172.13396097834976,Snow,1.6998018993052835,12.0,656.8367720277305,12.000138356330513,12.0,200.0,170.38055730526142,0.0021909716355430478,-160.13696638755704,20.462172475513732,0.05360177378305678
5595.0,0.06679409504801243,0.5121114402962716,172.08407101295904,Snow,1.6956810469552297,12.0,653.4083669002407,12.00013610137342,12.0,200.0,170.3351019692343,0.002179535706999809,-160.08702742277453,20.512111440296273,0.053287996769511875
5596.0,0.06569533582125553,0.5614156989255844,172.03481652760044,Snow,1.691670319244412,12.0,650.0367411427254,12.000133810776289,12.0,200.0,170.29016623029582,0.002168289174048286,-160.03772316414518,20.561415698925583,0.05297997806018162
5597.0,0.064618943806107,0.6100650302589687,171.98621774626358,Snow,1.6877685722064748,12.0,646.7227867322772,12.00013148440688,12.0,200.0,170.24577140717003,0.002157235012003795,-159.9890738328118,20.61006503025897,0.052677766887034023
5598.0,0.06356514791117412,0.6580391392942664,171.93829496617082,Snow,1.6839744450560648,12.0,643.4673987119148,12.000129122161768,12.0,200.0,170.20193910802675,0.0021463762064084842,-159.94109972377652,20.658039139294267,0.05238141308796919
5599.0,0.06253416027493003,0.7053176895128305,171.89106852540365,Snow,1.6802863481206933,12.0,640.2714743346459,12.000126723967751,12.0,200.0,170.15869121024156,0.00213571575017623,-159.89382117355797,20.70531768951283,0.052090967041405443
5600.0,0.06152617602771926,0.751880334419093,171.8445587713294,Snow,1.6767024515973343,12.0,637.1359122888866,12.000124289783416,12.0,200.0,170.11604984012376,0.0021252566410089164,-159.8472585286517,20.751880334419095,0.051806479608296235
5601.0,0.060541373154680445,0.7977067482199823,171.79878602988634,Snow,1.6732206754204775,12.0,634.0616119864766,12.00012181960077,12.0,200.0,170.07403735238452,0.0021150018790215084,-159.8014321148508,20.79770674821998,0.05152800208134265
5602.0,0.05957991230201942,0.8427766629384781,171.75377056844434,Snow,1.6698386800165208,12.0,631.0494724023473,12.000119313446419,12.0,200.0,170.0326763023341,0.0021049544628716018,-159.75636220013232,20.842776662938476,0.05125558609369747
5603.0,0.05864193686562258,0.8870698961300322,171.70953256804833,Snow,1.6665538595583798,12.0,628.1003915003531,12.000116771383427,12.0,200.0,169.9919894249084,0.0020951173878442034,-159.71206896694076,20.887069896130033,0.05098928358154445
5604.0,0.05772757303353654,0.930566384273952,171.666092089998,Snow,1.6633633370166125,12.0,625.2152652002264,12.000114193512651,12.0,200.0,169.95199960627562,0.0020854936424058623,-159.66857247879685,20.930566384273952,0.05072914670573217
5605.0,0.056836929989356966,0.9732462120368024,171.62346904654984,Snow,1.6602639622929616,12.0,622.3949865051209,12.000111579974321,12.0,200.0,169.9127298564682,0.002076086205294467,-159.62589265103398,20.9732462120368,0.050475227788707416
5606.0,0.055935540340144585,1.0167635317636272,171.58000928140655,Snow,1.6555784281659185,12.0,619.6404441411246,12.000108930948954,12.0,200.0,169.874203274033,0.002066898040981153,-159.58237533130716,21.016763531763626,0.05022757920763462
5607.0,0.05500946985836935,1.0618227407750318,171.53500839237233,Snow,1.6485791161041652,12.0,616.9525221566566,12.000106246659527,12.0,200.0,169.83644302289318,0.0020579320983340303,-159.53731612229575,21.061822740775035,0.04998625337498508
