Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21653.777,0.06834661760526689,0.443035201973166,172.15227910471356,Clear,0.0,12.0,799.9893028418282,12.000176049801015,12.0,200.0,172.09309173897907,0.0026684770797063486,-160.15610366109763,20.443035201973167,0.05918736573447511
21654.0,0.0681042558488954,0.4537742298828054,172.14154721122824,Clear,0.0,12.0,799.0094249165653,12.000175721537572,12.0,200.0,172.08244618631508,0.002665208558770899,-160.14536463318797,20.453774229882807,0.05910102491314479
21655.0,0.06702392485215675,0.5018427055064615,172.09351105549518,Clear,0.0,12.0,794.6379806438773,12.000174234453777,12.0,200.0,172.0347945193132,0.002650626990235616,-160.0972961575643,20.501842705506462,0.05871653618196836
21656.0,0.06595440889659382,0.5497584515963488,172.04562816930573,Clear,0.0,12.0,790.3039970587214,12.000172722512026,12.0,200.0,171.98729171167622,0.0026361703771037542,-160.04938041147443,20.54975845159635,0.058336457629518126
21657.0,0.06489597135472852,0.5975106553650393,171.99790937256785,Clear,0.0,12.0,786.0080993553626,12.000171185384115,12.0,200.0,171.93994856711558,0.002621840804798907,-160.00162820770578,20.597510655365042,0.057960805452292125
21658.0,0.06384887230807207,0.6450882209732856,171.95036576817893,Clear,0.0,12.0,781.7509207505842,12.000169622744705,12.0,200.0,171.89277617143046,0.002607640385504909,-159.9540506420975,20.645088220973285,0.05758959674846591
21659.0,0.06281336829002371,0.6924797644931335,171.9030087470347,Clear,0.0,12.0,777.5331026720179,12.000168034272585,12.0,200.0,171.84578589750174,0.002593571258794035,-159.90665909857765,20.692479764493132,0.05722284953294871
21660.0,0.06178971190404858,0.7396736148864551,171.8558499870522,Clear,0.0,12.0,773.3552944258704,12.00016641965062,12.0,200.0,171.7989894043438,0.0025796355905186594,-159.85946524818434,20.739673614886453,0.056860582708372465
21661.0,0.06077815153289545,0.7866578113118596,171.80890145584084,Clear,0.0,12.0,769.2181532114746,12.000164778566752,12.0,200.0,171.75239863977427,0.0025658355728597902,-159.8124810517589,20.78665781131186,0.05650281606655875
21662.0,0.059778931015117054,0.8334201024404613,171.76217541137376,Clear,0.0,12.0,765.1223439773356,12.000163110714599,12.0,200.0,171.70602584109733,0.002552173423846892,-159.7657187606303,20.83342010244046,0.05614957027642467
21663.0,0.058792289306986656,0.8799479470933668,171.71568440134354,Clear,0.0,12.0,761.0685391852903,12.000161415793771,12.0,200.0,171.65988353447875,0.002538651386571207,-159.71919091597744,20.879947947093367,0.05580086686478894
21664.0,0.057818460208179934,0.9262285125974701,171.66944126477674,Clear,0.0,12.0,757.0574187967769,12.000159693511224,12.0,200.0,171.61398453656037,0.0025252717291399536,-159.67291035047333,20.926228512597472,0.055456728216392935
21665.0,0.05685767201723979,0.9722486772406563,171.62345912958028,Clear,0.0,12.0,753.0896699298775,12.000157943581192,12.0,200.0,171.56834195203388,0.0025120367435323455,-159.62689018583012,20.972248677240657,0.055117177546400956
21666.0,0.055910131977633004,1.0179950297773905,171.5777514130022,Clear,0.0,12.0,749.165986798365,12.000156165726741,12.0,200.0,171.5229691741047,0.0024989487453962733,-159.5811438332934,21.017995029777392,0.054782238897473155
21667.0,0.05497608539615678,1.0634538724353506,171.53233181862345,Clear,0.0,12.0,745.2870703801983,12.000154359679838,12.0,200.0,171.47787988150927,0.002486010072942523,-159.53568499063545,21.063453872435353,0.05445193711413675
21668.0,0.05405572864060021,1.1086112224833413,171.48721433476393,Clear,0.0,12.0,741.4536282404327,12.000152525182541,12.0,200.0,171.43308803693316,0.0024732230863540694,-159.49052764058746,21.10861122248334,0.05412629783076998
21669.0,0.053149265190136685,1.1534528153136463,171.44241323138203,Clear,0.0,12.0,737.6663742580915,12.000150661987846,12.0,200.0,171.38860788392978,0.002460590166875017,-159.44568604775714,21.153452815313646,0.053805347452263244
21670.0,0.052256891649879955,1.197964108236074,171.39794305627137,Clear,0.0,12.0,733.9260283293239,12.000148769860107,12.0,200.0,171.3444539431386,0.002448113715820442,-159.40117475483473,21.197964108236075,0.05348911313277318
21671.0,0.05137879751671787,1.2421302844510238,171.35381863105252,Clear,0.0,12.0,730.2333160905453,12.00014684857665,12.0,200.0,171.30064100829577,0.002435796153652889,-159.35700857861977,21.242130284451022,0.053177622756730256
21672.0,0.05051516494983155,1.285936258274252,171.3100550459472,Clear,0.0,12.0,726.5889685780805,12.000144897927829,12.0,200.0,171.2571841410319,0.0024236399188470596,-159.31320260479654,21.285936258274248,0.05287090491528772
21673.0,0.049666168560864477,1.3293666809721405,171.26666765390442,Clear,0.0,12.0,722.9937218749529,12.00014291771879,12.0,200.0,171.2140986650224,0.0024116474667116305,-159.26977218209865,21.32936668097214,0.0525689888820334
21674.0,0.04883197522655308,1.3724059471467123,171.223672064212,Clear,0.0,12.0,719.4483167574645,12.000140907769657,12.0,200.0,171.17140015962286,0.0023998212682103713,-159.22673291592406,21.37240594714671,0.05227190458914757
21675.0,0.048012743911104994,1.415038202411962,171.1810841347865,Clear,0.0,12.0,715.9534982768224,12.000138867917052,12.0,200.0,171.12910445218807,0.0023881638085665995,-159.18410066065883,21.41503820241196,0.05197968259841251
21676.0,0.047208625525940406,1.4572473510226298,171.13891996453663,Clear,0.0,12.0,712.5100153926059,12.000136798014477,12.0,200.0,171.08722761045868,0.0023766775860405596,-159.14189151204818,21.45724735102263,0.051692354077955964
21677.0,0.04641976277808596,1.499017066075038,171.09719588312328,Clear,0.0,12.0,709.1186204406472,12.000134697934113,12.0,200.0,171.04578593235874,0.002365365110154463,-159.10012179699575,21.49901706607504,0.05140995076453211
21678.0,0.04564629008799426,1.5403307981303755,171.05592844233416,Clear,0.0,12.0,705.7800687819976,12.000132567566908,12.0,200.0,171.00479593739203,0.002354228900521565,-159.05880806494042,21.540330798130377,0.05113250494215188
21679.0,0.04488833347159227,1.5811717878736835,171.01513440338357,Clear,0.0,12.0,702.4951181709467,12.000130406824484,12.0,200.0,170.96427435398573,0.0023432714847381074,-159.0179670751971,21.581171787873682,0.050860049397846226
21680.0,0.044146010502744415,1.6215230767252047,170.97483072629356,Clear,0.0,12.0,699.2645283443079,12.000128215639478,12.0,200.0,170.92423810889753,0.0023324953970133163,-158.97761578634558,21.621523076725207,0.050592617396040374
21681.0,0.043419430282145344,1.661367519351241,170.93503455736166,Clear,0.0,12.0,696.0890605074758,12.000125993966533,12.0,200.0,170.88470431471677,0.0023219031764550786,-158.93777134371956,21.66136751935124,0.05033024264488245
21682.0,0.04270869339351657,1.7006877992481264,170.89576321354167,Clear,0.0,12.0,692.9694766280678,12.000123741783915,12.0,200.0,170.84569025429445,0.002311497364713784,-158.89845106382265,21.700687799248122,0.05007295924723404
21683.0,0.04201389193178323,1.739466442824099,170.8570341683481,Clear,0.0,12.0,689.9065389072523,12.000121459094146,12.0,200.0,170.8072133666809,0.002301280504218863,-158.85967242024668,21.7394664428241,0.049820801667197254
21684.0,0.04133508913959271,1.777685834293661,170.8188650369449,Clear,0.0,12.0,686.9010092397685,12.000119145924794,12.0,200.0,170.76929123224954,0.0022912551363776087,-158.8214530287771,21.77768583429366,0.049573804695369005
21685.0,0.04067240055060829,1.8153282338050976,170.781273557989,Clear,0.0,12.0,683.9536484728362,12.000116802329785,12.0,200.0,170.7319415545899,0.002281423799103166,-158.7838106292657,21.815328233805097,0.049332003399126564
21686.0,0.04002587315483765,1.8523757949898254,170.74427757606247,Clear,0.0,12.0,681.0652157686313,12.000114428390278,12.0,200.0,170.69518214298205,0.002271789024687977,-158.74676306808095,21.852375794989825,0.049095433080402665
21687.0,0.03939556575705528,1.8888105845353684,170.7078950220764,Clear,0.0,12.0,678.2364678636309,12.000112024215717,12.0,200.0,170.6590308928493,0.0022623533373332255,-158.71032827853543,21.88881058453537,0.04886412922707635
21688.0,0.03878152916780034,1.9246145996858428,170.67214389576105,Clear,0.0,12.0,675.4681585453078,12.000109589944271,12.0,200.0,170.62350576827956,0.002253119251403275,-158.67452426338497,21.924614599685842,0.04863812748146988
21689.0,0.038183800974531945,1.9597697935467226,170.63704224032324,Clear,0.0,12.0,672.7610375757308,12.000107125744574,12.0,200.0,170.58862477675902,0.002244089267835186,-158.63936906952407,21.959769793546723,0.04841746356421963
