Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11988.774,0.14703877017327566,-2.592980671780368,175.18770774515934,Clouds,3.0217247928062694,12.0,799.9960117186753,12.000203067262937,12.0,200.0,172.0931645803525,0.0026684994581107017,-163.19211953485114,17.407019328219633,0.07281837200057449
11989.0,0.14661610985732504,-2.5777710910735063,175.1725038402255,Clouds,3.019094155928828,12.0,798.8502199619556,12.000202806149149,12.0,200.0,172.08071532506634,0.0026646775082045447,-163.17690995414432,17.422228908926492,0.0726943592303447
11990.0,0.14474925494838686,-2.510556859686106,175.1053150206841,Clouds,3.007556368580736,12.0,793.7981654149826,12.00020163707365,12.0,200.0,172.02560995990578,0.0026478256681660172,-163.1096957227569,17.489443140313895,0.07214869219760278
11991.0,0.142888196883373,-2.4434881379032243,175.0382722036519,Clouds,2.9961866849368493,12.0,788.7755995217323,12.000200445314965,12.0,200.0,171.97047749090638,0.002631072191688466,-163.042627000974,17.556511862096777,0.07160802780869142
11992.0,0.14103344976826704,-2.3765749360591277,174.97138540911007,Clouds,2.984987050978314,12.0,783.7830945016175,12.00019923042887,12.0,200.0,171.91532598084876,0.0026144189874903975,-162.97571379912992,17.62342506394087,0.07107237728298942
11993.0,0.1391855379486504,-2.3098276911678854,174.90466508383463,Clouds,2.9739595135132775,12.0,778.8212339576845,12.000197991965834,12.0,200.0,171.86016381707717,0.002597868002262033,-162.90896655423867,17.690172308832114,0.07054175324418561
11994.0,0.13734499543335005,-2.2432572663382064,174.8381221008106,Clouds,2.9631062208001655,12.0,773.8906121322407,12.000196729471044,12.0,200.0,171.80499971037813,0.002581421218182349,-162.842396129409,17.756742733661795,0.07001616963234064
11995.0,0.13551236618645107,-2.1768749826594034,174.77176779110528,Clouds,2.952429428525715,12.0,768.9918355642712,12.000195442484996,12.0,200.0,171.74984272070563,0.0025650806584476223,-162.77601384573018,17.823125017340598,0.06949564187392303
11996.0,0.13368820324902853,-2.110692609876032,174.7056139345432,Clouds,2.9419314990689625,12.0,764.1255216772296,12.000194130543463,12.0,200.0,171.6947022487508,0.00254884838256081,-162.70983147294683,17.889307390123967,0.06898018672348061
11997.0,0.13187306864723397,-2.044722386551817,174.63967277986063,Clouds,2.9316149056247554,12.0,759.2922995502269,12.000192793177945,12.0,200.0,171.63958805189682,0.0025327264889039567,-162.6438612496226,17.955277613448185,0.06846982233904424
