Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6373.355452263,0.06879723399330506,0.4231111476648417,172.17162981410965,Clear,0.0,12.0,799.9838633684735,12.00020242832706,12.0,200.0,172.09303267965706,0.0026684589355762695,-160.17602771540595,20.42311114766484,0.07859713445260103
6374.0,0.06798858977394268,0.4589050959388282,172.13585224718958,Clear,0.0,12.0,796.7303294157575,12.00020167469996,12.0,200.0,172.05763514127938,0.002657606314484928,-160.14023376713197,20.458905095938825,0.07821710591019787
6375.0,0.06674167127263447,0.5144558459001534,172.08032731601656,Clear,0.0,12.0,791.7067739677522,12.000200486896244,12.0,200.0,172.00269535978674,0.002640849537208011,-160.08468301717062,20.51445584590015,0.07763195622982895
6376.0,0.06550438312039253,0.5700205955565838,172.02478888431077,Clear,0.0,12.0,786.713178647323,12.000199276121096,12.0,200.0,171.94773664935497,0.0026241926961595645,-160.02911826751418,20.570020595556585,0.07705223495581477
6377.0,0.06427706381348341,0.6255910425850719,171.96924526405755,Clear,0.0,12.0,781.7501231179531,12.000198041929576,12.0,200.0,171.89276730907756,0.00260763772488884,-159.97354782048572,20.62559104258507,0.0764779549799892
6378.0,0.06306005084730876,0.6811585649925593,171.91370508702434,Clear,0.0,12.0,776.8181975233769,12.000196783871562,12.0,200.0,171.83779595641204,0.0025911865919034456,-159.91798029807822,20.68115856499256,0.07590913061229043
6379.0,0.061853680675584055,0.736714194291572,171.85817733157387,Clear,0.0,12.0,771.9180042440746,12.00019550149228,12.0,200.0,171.7828315538098,0.0025748413065283804,-159.86242466877923,20.736714194291572,0.07534577776407114
6380.0,0.06065828779380805,0.7922486279487091,171.80267131021645,Clear,0.0,12.0,767.0501561523331,12.000194194332254,12.0,200.0,171.72788339647036,0.0025586039130855425,-159.80689023512207,20.79224862794871,0.07478791374609277
6381.0,0.05947420472552917,0.8477521998743848,171.74719669910561,Clear,0.0,12.0,762.2152785754099,12.00019286192798,12.0,200.0,171.67296114162153,0.00254247649744214,-159.7513866631964,20.847752199874385,0.07423555748411548
6382.0,0.05830176114318719,0.9032148903803506,171.69176352808046,Clear,0.0,12.0,757.4140077788794,12.00019150381194,12.0,200.0,171.6180747987437,0.00252646118195168,-159.69592397269042,20.903214890380355,0.07368872933674334
6383.0,0.05714128360308535,0.9586263072651089,171.63638219956727,Clear,0.0,12.0,752.6469919826063,12.000190119513185,12.0,200.0,171.56323474835975,0.002510560128842889,-159.64051255580569,20.95862630726511,0.07314745120751187
6384.0,0.05599307984057644,1.0139756801507096,171.58106349423562,Clear,0.0,12.0,747.9148912116027,12.000188708557674,12.0,200.0,171.50845174771496,0.002494775539722226,-159.58516318292007,21.013975680150708,0.07261174652067852
6385.0,0.05485749679468549,1.0692518496571122,171.52581858181267,Clear,0.0,12.0,743.2183775923497,12.000187270468786,12.0,200.0,171.45373694156456,0.002479109656562307,-159.52988701341366,21.06925184965711,0.07208164024813825
6386.0,0.053734835029114025,1.124443269994143,171.4706590184848,Clear,0.0,12.0,738.5581345122933,12.000185804767616,12.0,200.0,171.39910185967366,0.002463564758898282,-159.47469559307666,21.124443269994142,0.0715571588111452
6387.0,0.05262540333855675,1.1795379852274883,171.415596770614,Clear,0.0,12.0,733.9348580186725,12.000184310973788,12.0,200.0,171.34455844038072,0.002448143168493827,-159.4196008778433,21.179537985227487,0.07103833023330149
6388.0,0.05152950476560825,1.2345236296206141,171.360644214387,Clear,0.0,12.0,729.3492561707751,12.000182788605862,12.0,200.0,171.29011903032549,0.0024328472471804984,-159.36461523345017,21.23452362962061,0.07052518406153992
6389.0,0.05044743596971957,1.2893874256167033,171.30581413782153,Clear,0.0,12.0,724.8020486188183,12.000181237181879,12.0,200.0,171.23579638650324,0.0024176793954530313,-159.30975143745408,21.289387425616702,0.07001775131826626
6390.0,0.04937948686100868,1.3441161688373997,171.2511197557508,Clear,0.0,12.0,720.2939672751202,12.000179656220128,12.0,200.0,171.18160369117828,0.002402642054708128,-159.2550226942334,21.344116168837402,0.06951606457252606
6391.0,0.04832594002236612,1.398696224054644,171.19657471383715,Clear,0.0,12.0,715.8257560765325,12.000178045239826,12.0,200.0,171.12755455592662,0.0023877377064520163,-159.20044263901613,21.398696224054646,0.06902015791052458
6392.0,0.04728707018955097,1.453113518907534,171.14219309483894,Clear,0.0,12.0,711.3981709518689,12.000176403761843,12.0,200.0,171.07366302790723,0.0023729688721918045,-159.14602534416326,21.453113518907536,0.068530066931699
6393.0,0.04626314373808532,1.507353538050094,171.0879894244454,Clear,0.0,12.0,707.0119797713165,12.00017473130952,12.0,200.0,171.01994359570452,0.002358338113266734,-159.0917853250207,21.507353538050094,0.06804582874090483
6394.0,0.0452544182279036,1.5614013151576747,171.03397867925068,Clear,0.0,12.0,702.667962486554,12.000173027409565,12.0,200.0,170.96641119728622,0.0023438480313155642,-159.0377375479131,21.561401315157674,0.06756748196446241
6395.0,0.04426114171235496,1.615241438755481,170.9801762809104,Clear,0.0,12.0,698.3669101842482,12.000171291592727,12.0,200.0,170.913081214265,0.0023295012651193786,-158.9838974243153,21.61524143875548,0.0670950666453759
6396.0,0.043283552604095554,1.668858029438515,170.9265981188924,Clear,0.0,12.0,694.1096264605844,12.000169523395156,12.0,200.0,170.85996949449697,0.0023153004951865217,-158.93028083363225,21.668858029438518,0.06662862439543764
6397.0,0.04232187886701638,1.722234754946498,170.873260535389,Clear,0.0,12.0,689.8969257907371,12.000167722358993,12.0,200.0,170.80709233717016,0.0023012484383137387,-158.87690410812428,21.7222347549465,0.06616819821881731
6398.0,0.041376317377974904,1.7753548167474107,170.82018033870446,Clear,0.0,12.0,685.7296342119694,12.000165888033692,12.0,200.0,170.7544665061156,0.002287347849864753,-158.82378404632337,21.775354816747413,0.06571383258886096
6399.0,0.04044711416222031,1.828200950704465,170.7673748025661,Clear,0.0,12.0,681.6085889158359,12.000164019977037,12.0,200.0,170.7021092291605,0.0022736015224099995,-158.77093791236632,21.828200950704467,0.06526557340561774
6400.0,0.03953444387150504,1.88075542594062,170.71486166723307,Clear,0.0,12.0,677.5346380249385,12.000162117756375,12.0,200.0,170.65003819925724,0.002260012284981961,-158.71838343713017,21.88075542594062,0.06482346797581084
6401.0,0.038638483487505565,1.9330000420042246,170.66265914230348,Clear,0.0,12.0,673.5086405417582,12.000160180949853,12.0,200.0,170.59827157729097,0.00224658300290449,-158.66613882106657,21.933000042004224,0.06438756501253537
6402.0,0.03775941505068627,1.984916137573283,170.61078589798592,Clear,0.0,12.0,669.5314654538041,12.000158209147552,12.0,200.0,170.54682798344376,0.0022333165748079096,-158.6142227254975,21.984916137573283,0.06395791454214426
6403.0,0.03689738992703652,2.0364845870160853,170.55926106850688,Clear,0.0,12.0,665.6039918309145,12.000156201952938,12.0,200.0,170.4957265005848,0.002220215932953572,-158.5626542760547,22.036484587016083,0.06353456792208154
6404.0,0.036052552981748975,2.0876857955846386,170.5081042568828,Clear,0.0,12.0,661.7271090638692,12.000154158984463,12.0,200.0,170.44498667901095,0.002207284044029784,-158.51145306748614,22.08768579558464,0.06311757787183582
6405.0,0.0352250358570269,2.138499716758605,170.4573355175515,Clear,0.0,12.0,657.9017154750869,12.000152079876692,12.0,200.0,170.39462851921832,0.0021945239045175944,-158.4606391463122,22.138499716758602,0.06270699833318387
6406.0,0.03441495677259923,2.188905857696356,170.40697535088927,Clear,0.0,12.0,654.1287179117982,12.000149964281778,12.0,200.0,170.34467246645804,0.0021819385393337617,-158.41023300537444,22.188905857696355,0.0623028844312116
6407.0,0.03362242056982158,2.2388832731325694,170.3570447092709,Clear,0.0,12.0,650.40903225911,12.000147811871399,12.0,200.0,170.29513941672872,0.0021695310035421567,-158.36025558993822,22.238883273132572,0.06190529254217814
6408.0,0.03284751845735771,2.288410581566186,170.30756498085236,Clear,0.0,12.0,646.7435823423467,12.000145622338119,12.0,200.0,170.24605070066906,0.002157304378692364,-158.31072828150462,22.288410581566186,0.0615142801832886
6409.0,0.0320903278524191,2.337465980248457,170.2585579745499,Clear,0.0,12.0,643.1332990079433,12.0001433953969,12.0,200.0,170.1974280686232,0.0021452617697538716,-158.26167288282232,22.337465980248457,0.06112990592668014
6410.0,0.031350912468736614,2.386027248872325,170.2100459163091,Clear,0.0,12.0,639.5791201163337,12.000141130787009,12.0,200.0,170.1492936869003,0.0021334063050923507,-158.21311161419845,22.386027248872324,0.06075222940879564
6411.0,0.030629322287216126,2.4340717652681585,170.16205143337345,Clear,0.0,12.0,636.0819897217184,12.000138828273668,12.0,200.0,170.10167012211662,0.0021217411337336525,-158.16506709780265,22.434071765268158,0.06038131125686152
6412.0,0.029925589861729995,2.481576517728955,170.11459754191904,Clear,0.0,12.0,632.6428575830174,12.000136487649904,12.0,200.0,170.05458032887026,0.0021102694237325258,-158.11756234534184,22.481576517728957,0.060017213048758095
6413.0,0.029239745800773473,2.5285181317041996,170.06770762032926,Clear,0.0,12.0,629.2626777210945,12.000134108737981,12.0,200.0,170.00804762315488,0.0020989943573600325,-158.0706207313666,22.5285181317042,0.05965999717435137
6414.0,0.028571795329509157,2.5748728706639428,170.02140540827878,Clear,0.0,12.0,625.9424089323038,12.000131691391813,12.0,200.0,169.9620956813739,0.002087919132816556,-158.02426599240684,22.574872870663945,0.05930972690482446
6415.0,0.027921734551882554,2.6206166740669765,169.97571496873815,Clear,0.0,12.0,622.6830127144235,12.0001292354982,12.0,200.0,169.91674850254992,0.0020770469573134606,-157.9785221890038,22.620616674066977,0.058966466188219074
6416.0,0.027289546666208735,2.6657251696513633,169.93066067563672,Clear,0.0,12.0,619.4854531407293,12.000126740978981,12.0,200.0,169.87203039598356,0.002066381046653046,-157.93341369341942,22.665725169651367,0.05863027965316185
6417.0,0.026675202267696086,2.7101736978644198,169.8862671893926,Clear,0.0,12.0,616.3506959523107,12.000124207792885,12.0,200.0,169.82796595686366,0.0020559246222008384,-157.88896516520637,22.71017369786442,0.05830123252896016
6418.0,0.026078659569620383,2.7539373479477596,169.84255942079545,Clear,0.0,12.0,613.279706931011,12.000121635937003,12.0,200.0,169.78458003030195,0.0020456809054583054,-157.84520151512302,22.75393734794776,0.05797939049351997
6419.0,0.025499865039898064,2.796990969366569,169.79956251952441,Clear,0.0,12.0,610.2734521088973,12.000119025449223,12.0,200.0,169.74189769981183,0.0020356531187615714,-157.80214789370422,22.79699096936657,0.05766481971255757
6420.0,0.024938753618205113,2.839309219264901,169.75730182666805,Clear,0.0,12.0,607.3328955431089,12.000116376409377,12.0,200.0,169.69994424004233,0.002025844477859109,-157.7598296438059,22.8393092192649,0.05735758662570324
6421.0,0.024395249373267612,2.88086658302428,169.71580285411744,Clear,0.0,12.0,604.4589990810096,12.000113688941461,12.0,200.0,169.6587450961755,0.0020162581911283757,-157.7182722800465,22.88086658302428,0.05705775794195313
6422.0,0.023869265885169185,2.921637420717291,169.6750912380864,Clear,0.0,12.0,601.6527204218221,12.000110963214851,12.0,200.0,169.6183258376293,0.002006897453110118,-157.6775014423535,22.92163742071729,0.056765400457115735
6423.0,0.023360707037485648,2.961595987438619,169.63519271872943,Clear,0.0,12.0,598.9150130863449,12.000108199446649,12.0,200.0,169.5787121376586,0.00199776544440736,-157.63754287563216,22.96159598743862,0.05648058107080369
6424.0,0.022869467423290418,3.0007164883729476,169.59613308505521,Clear,0.0,12.0,596.2468240883884,12.000105397902539,12.0,200.0,169.53992971848905,0.00198886532391815,-157.59842237469783,23.00071648837295,0.05620336656615637
6425.0,0.022395430495879606,3.0389731101953994,169.55793814348436,Clear,0.0,12.0,593.6490933368838,12.000102558898723,12.0,200.0,169.5020043199159,0.0019802002268412095,-157.56016575287538,23.0389731101954,0.05593382356847723
