Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2084.445094005,0.06874139868142559,0.4255769166019253,172.16971594041726,Clear,0.0,12.0,799.981261020717,12.000177036722766,12.0,200.0,172.09300442440937,0.002668450255078522,-160.17356194646885,20.425576916601926,0.07671151600787841
2085.0,0.06813297585183026,0.45250080396319803,172.14280963481937,Clear,0.0,12.0,797.5326068281483,12.000176227767712,12.0,200.0,172.06637710409237,0.0026602824238765484,-160.14663805910757,20.452500803963197,0.07643253072699503
2086.0,0.06704478726140023,0.5009113273775059,172.09443120979256,Clear,0.0,12.0,793.1483872908007,12.000174750879367,12.0,200.0,172.01849705319614,0.002645658241645294,-160.09822753569327,20.50091132737751,0.07593415659641997
2087.0,0.06596744442468294,0.549172430667687,172.04620274380727,Clear,0.0,12.0,788.8013730535436,12.000173249183549,12.0,200.0,171.97076130089698,0.002631158162936652,-160.0499664324031,20.549172430667685,0.07544144291025427
2088.0,0.06490121306979169,0.5972733373103666,171.99813502059794,Clear,0.0,12.0,784.4921881851816,12.000171722347892,12.0,200.0,171.9231806093903,0.0026167842694200852,-160.00186552576042,20.597273337310366,0.07495441120764548
2089.0,0.06384635559810148,0.6452029868266038,171.95023910779764,Clear,0.0,12.0,780.2214647155282,12.000170170042646,12.0,200.0,171.87576602362483,0.0026025386693201208,-159.95393587624417,20.645202986826604,0.07447308417280514
2090.0,0.06280313090536377,0.6929500257623477,171.9025263659292,Clear,0.0,12.0,775.989843167161,12.00016859194196,12.0,200.0,171.8285288802336,0.0025884234991900997,-159.90618883730843,20.692950025762347,0.07399748569563941
2091.0,0.06177179392077603,0.7405028117789834,171.85500844431675,Clear,0.0,12.0,771.7979719336792,12.000166987723803,12.0,200.0,171.7814808035173,0.0025744409218382645,-159.8586360512918,20.740502811778985,0.07352764079946984
2092.0,0.06075259535212868,0.7878494088397353,171.80769728587757,Clear,0.0,12.0,767.6465074697874,12.000165357070943,12.0,200.0,171.73463371021302,0.0025605931269618108,-159.81128945423106,20.787849408839737,0.07306357566454866
2093.0,0.05974578134037106,0.8349775870212448,171.76060512729916,Clear,0.0,12.0,763.5361140902961,12.000163699671488,12.0,200.0,171.6879998096948,0.002546882330476426,-159.76416127604955,20.834977587021246,0.07260531760437511
2094.0,0.05875159315173645,0.8818748211942,171.71374450034222,Clear,0.0,12.0,759.467463890327,12.000162015219635,12.0,200.0,171.64159160528297,0.0025333107742501215,-159.71726404187658,20.8818748211942,0.0721528950592491
2095.0,0.057770266798533476,0.9285282937731372,171.66712822908374,Clear,0.0,12.0,755.4412363373475,12.000160303415994,12.0,200.0,171.59542189153214,0.0025198807247424067,-159.67061056929765,20.928528293773137,0.07170633755158054
2096.0,0.056802032833590255,0.974924890041682,171.6207694345621,Clear,0.0,12.0,751.4581185301903,12.000158563968954,12.0,200.0,171.54950375884363,0.002506594473868286,-159.6242139730291,20.97492489004168,0.07126567571850957
2097.0,0.05584710053922848,1.0210512040301785,171.5746815288977,Clear,0.0,12.0,747.5188045745481,12.000156796594764,12.0,200.0,171.50385058765454,0.002493454336915134,-159.5780876590406,21.021051204030176,0.07083094124313567
2098.0,0.054905717540159715,1.066893537122558,171.52887821666081,Clear,0.0,12.0,743.6239956147637,12.000155001018694,12.0,200.0,171.45847604979656,0.0024804626526487325,-159.53224532594822,21.066893537122557,0.07040216686422336
2099.0,0.053978082178856746,1.1124379008197844,171.4833734920931,Clear,0.0,12.0,739.7743995392105,12.000153176975727,12.0,200.0,171.41339410574784,0.0024676217823305304,-159.486700962251,21.112437900819785,0.06997938634528104
2100.0,0.053064399929682926,1.157670019409653,171.4381816364197,Clear,0.0,12.0,735.9707307273216,12.0001513242114,12.0,200.0,171.36861900196695,0.002454934108873818,-159.44146884366114,21.157670019409657,0.06956263445275263
2101.0,0.052164869323160445,1.2025753333026696,171.39331721449503,Clear,0.0,12.0,732.2137097754118,12.000149442482634,12.0,200.0,171.32416526756387,0.002442402035929175,-159.39656352976812,21.202575333302672,0.06915194693113297
2102.0,0.05127968170813618,1.2471390025519593,171.34879507126126,Clear,0.0,12.0,728.5040632432177,12.000147531558737,12.0,200.0,171.28004771078136,0.0024300279870390126,-159.35199986051882,21.24713900255196,0.06874736047990787
2103.0,0.050409020987788544,1.291345913189337,171.3046303253999,Clear,0.0,12.0,724.8425232049201,12.00014559122198,12.0,200.0,171.23628141268821,0.002417814404139947,-159.30779294988145,21.29134591318934,0.06834891271165375
2104.0,0.04955306342763449,1.3351806815542706,171.260838364978,Clear,0.0,12.0,721.2298270081775,12.000143621268714,12.0,200.0,171.19288172284496,0.002405763746759025,-159.26395818151653,21.33518068155427,0.06795664213309505
2105.0,0.048711977481571966,1.3786276593435887,171.21743484237115,Clear,0.0,12.0,717.6667170126811,12.000141621510668,12.0,200.0,171.14986425424806,0.0023938784911416325,-159.2205112037272,21.378627659343586,0.06757058812310879
2106.0,0.047885923565891275,1.4216709431399637,171.17443566472554,Clear,0.0,12.0,714.1539400056271,12.000139591775339,12.0,200.0,171.10724487384806,0.0023821611283017237,-159.17746791993082,21.421670943139965,0.06719079087743027
2107.0,0.04707505390704564,1.464294382095529,171.13185698625318,Clear,0.0,12.0,710.692246816486,12.000137531906995,12.0,200.0,171.06503969487608,0.0023706141627368293,-159.13484448097526,21.46429438209553,0.06681729137709072
2108.0,0.04627951244710976,1.5064815845460457,171.08971520158207,Clear,0.0,12.0,707.2823920631267,12.000135441768316,12.0,200.0,171.02326507021343,0.002359240111581215,-159.09265727852474,21.506481584546044,0.06645013136864591
2109.0,0.045499434672131966,1.5482159307604884,171.04802693300368,Clear,0.0,12.0,703.9251334505807,12.000133321240515,12.0,200.0,170.98193757970472,0.0023480415022668136,-159.0509229323103,21.548215930760488,0.06608935329897789
2110.0,0.0447349475713687,1.5894805809553703,171.00680902241731,Clear,0.0,12.0,700.6212315018563,12.000131170225252,12.0,200.0,170.9410740221207,0.0023370208716253175,-159.00965828211542,21.589480580955367,0.06573500029664803
2111.0,0.04398616952785367,1.6302584892023289,170.96607851741723,Clear,0.0,12.0,697.3714488674665,12.000128988644876,12.0,200.0,170.90069140130825,0.0023261807635850083,-158.96888037386847,21.63025848920233,0.06538711610898103
2112.0,0.04325321030252971,1.6705324146513558,170.925852660035,Clear,0.0,12.0,694.1765499025533,12.00012677644401,12.0,200.0,170.8608069149676,0.0023155237277602005,-158.92860644841943,21.670532414651355,0.0650457450673971
2113.0,0.04253617099690077,1.7102849362984138,170.88614887196186,Clear,0.0,12.0,691.0373000163047,12.000124533590007,12.0,200.0,170.82143793993077,0.0023050523172811264,-158.88885392677236,21.71028493629841,0.06471093203111686
2114.0,0.04183514408624339,1.749498466333851,170.84698474116038,Clear,0.0,12.0,687.9544651871764,12.000122260074802,12.0,200.0,170.78260201881392,0.002294769087176891,-158.84964039673693,21.74949846633385,0.06438272234649067
2115.0,0.0411501928651769,1.788155267195112,170.80837800481046,Clear,0.0,12.0,684.9288112433919,12.00011995591496,12.0,200.0,170.74431684302596,0.002284676591975479,-158.81098359587568,21.788155267195112,0.06406116178452606
2116.0,0.04048143315458216,1.8262374672631214,170.7703465335699,Clear,0.0,12.0,681.9611033040771,12.000117621153661,12.0,200.0,170.70660023707563,0.00227477738383958,-158.77290139580768,21.82623746726312,0.06374629649424361
2117.0,0.03982891173201678,1.8637270794088259,170.73290831302205,Clear,0.0,12.0,679.0521050558433,12.000115255860976,12.0,200.0,170.66947014008147,0.0022650740101535284,-158.73541178366196,21.863727079408825,0.06343817294060082
