Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6426.767049764,0.13911420756415704,-2.3072494707093383,174.9022609124471,Clouds,2.734326697892195,12.0,799.9787878642716,12.000189984484232,12.0,200.0,172.09297757178393,0.0026684420055166015,-162.90638833378011,17.692750529290663,0.07495664277096839
6427.0,0.13871157126328354,-2.29269373550809,174.8877118073456,Clouds,2.7319040302438213,12.0,798.8740239432021,12.000189679446661,12.0,200.0,172.080974141636,0.0026647569097392105,-162.8918325985789,17.70730626449191,0.07483363546575189
6428.0,0.13698790682936196,-2.2303306249175696,174.82537747489744,Clouds,2.7215895639585908,12.0,794.151836629975,12.000188355416737,12.0,200.0,172.02947903536585,0.0026490053883542826,-162.82946948798835,17.76966937508243,0.07430887557297752
6429.0,0.1352723230339381,-2.1681722823557044,174.763248430595,Clouds,2.7114149514668027,12.0,789.4630249029524,12.000187007448158,12.0,200.0,171.97804402904688,0.0026333651959414947,-162.7673111454265,17.831827717644295,0.07378945008134656
6430.0,0.13356531255498477,-2.1062299478848003,174.70133592311697,Clouds,2.701381851028772,12.0,784.8081920265992,12.000185635144016,12.0,200.0,171.92667869626194,0.0026178383447745014,-162.70536881095558,17.893770052115197,0.07327537582621582
6431.0,0.13186737346530586,-2.0445152063136947,174.6396515459185,Clouds,2.691491960596343,12.0,780.187950414044,12.000184238105993,12.0,200.0,171.8753929144636,0.0026024268776436133,-162.6436540693845,17.955484793686306,0.07276667085856613
6432.0,0.13017900949432992,-1.9830400160715065,174.57820726609043,Clouds,2.6817470206352443,12.0,775.6029234849534,12.000182815935052,12.0,200.0,171.8241968908091,0.0025871328740530003,-162.58217887914228,18.016959983928494,0.07226335464606877
6433.0,0.12850072892259407,-1.9218166889684825,174.51701540411597,Clouds,2.6721488089299337,12.0,771.05374385331,12.000181368231608,12.0,200.0,171.77310114731716,0.0025719584441757704,-162.52095555203925,18.078183311031516,0.071765447868881
6434.0,0.12683304450498672,-1.8608579078265317,174.45608865148824,Clouds,2.6626991413069963,12.0,766.5410543767509,12.000179894596148,12.0,200.0,171.72211653764992,0.002556905732354184,-162.4599967708973,18.13914209217347,0.07127297253133331
6435.0,0.1251764728899039,-1.800176726241422,174.39544007046166,Clouds,2.653399869336716,12.0,762.0655078881289,12.000178394629705,12.0,200.0,171.6712542491953,0.0025419769162042393,-162.3993155893122,18.19982327375858,0.07078595192965718
