Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26553.101,0.17280462952087788,-3.5187758606008335,176.11487955680573,Clouds,3.902084475694858,12.0,799.9909882707593,12.000139725768634,12.0,200.0,172.0931100385166,0.002668482701692113,-164.11791472367162,16.481224139399167,0.1196850425942514
26554.0,0.171557165614122,-3.4738609189788976,176.07000077232175,Clouds,3.8916972004463393,12.0,796.8714926234319,12.000138061827254,12.0,200.0,172.0591739548388,0.0026580771842613592,-164.0729997820497,16.526139081021103,0.11912961703663566
26555.0,0.17018414599919146,-3.4244524245464927,176.02063299909327,Clouds,3.880359481196875,12.0,793.4457140054208,12.00013618783225,12.0,200.0,172.02175251350295,0.002646650016810699,-164.02359128761728,16.575547575453506,0.11852100439343748
26556.0,0.16882692156601625,-3.3756374430207607,175.97185926918291,Clouds,3.8692499145717,12.0,790.0670574094827,12.000134289409726,12.0,200.0,171.98468721996048,0.002635380031506605,-163.97477630609157,16.62436255697924,0.11792213465076308
26557.0,0.16748593128050993,-3.327428087962744,175.9236916977316,Clouds,3.8583685597799846,12.0,786.7361338856462,12.000132366486278,12.0,200.0,171.94799008829972,0.0026242692665925777,-163.92656695103352,16.672571912037256,0.11733304965190773
26558.0,0.166161612178507,-3.2798365646120384,175.8761424912747,Clouds,3.8477154296723084,12.0,783.4535563955546,12.00013041900157,12.0,200.0,171.9116732693564,0.0026133197666885757,-163.87897542768283,16.72016343538796,0.11675379224600108
26559.0,0.16485439882294323,-3.2328751555390984,175.8292239333721,Clouds,3.837290487039713,12.0,780.2199391538707,12.000128446909343,12.0,200.0,171.87574904014804,0.002602533580594181,-163.83201401860987,16.767124844460902,0.11618440618438385
26560.0,0.16356472291789087,-3.186556211519924,175.78294837547276,Clouds,3.827093642254458,12.0,777.0358973506809,12.000126450177902,12.0,200.0,171.84022979713464,0.00259191276036264,-163.78569507459073,16.813443788480075,0.1156249360836504
26561.0,0.16229301285241926,-3.1408921394356555,175.73732822479857,Clouds,3.817124750409179,12.0,773.9020466851141,12.000124428790825,12.0,200.0,171.80512804703062,0.0025814593597451815,-163.74003100250644,16.859107860564343,0.11507542735874812
26562.0,0.1610396873995696,-3.0958953951499577,175.69237593721658,Clouds,3.807383609718651,12.0,770.8190032581781,12.000122382747207,12.0,200.0,171.7704564012803,0.002571175433833556,-163.69503425822074,16.90410460485004,0.11453592621762348
26563.0,0.1598051787099321,-3.0515784694064214,175.64810400311845,Clouds,3.7978699585733433,12.0,767.7873829992565,12.00012031206249,12.0,200.0,171.7362275649699,0.0025610630371470404,-163.6507173324772,16.948421530593578,0.11400647957522039
26564.0,0.1585898972901889,-3.007953871283382,175.60452493085603,Clouds,3.788583472305497,12.0,764.8078009413125,12.000118216769346,12.0,200.0,171.702454323607,0.0025511242212147727,-163.60709273435418,16.992046128716616,0.11348713494354622
26565.0,0.15739425436122834,-2.9650341244156957,175.56165124296479,Clouds,3.7795237629049776,12.0,761.8808713851906,12.0001160969176,12.0,200.0,171.66914953958434,0.0025413610351238077,-163.5641729874865,17.034965875584305,0.11297794047548729
26566.0,0.15621865573478916,-2.922831746867718,175.51949545601258,Clouds,3.770690375472178,12.0,759.0072069537971,12.000113952575344,12.0,200.0,171.6363261357232,0.0025317755223641988,-163.52197060993853,17.07716825313228,0.11247894481718036
26567.0,0.1550635016365262,-2.8813592457203914,175.47807007518728,Clouds,3.7620827880413636,12.0,756.1874186643721,12.000111783828926,12.0,200.0,171.6039970900075,0.0025223697210700747,-163.48049810879118,17.118640754279607,0.11199019713842234
26568.0,0.15392918601258004,-2.8406290924773603,175.43738756967414,Clouds,3.7537004076652956,12.0,753.4221146989759,12.000109590784257,12.0,200.0,171.57217541507276,0.002513145659918422,-163.43976795554818,17.15937090752264,0.11151174693608984
26569.0,0.15281609646729322,-2.8006537204744157,175.39746037007114,Clouds,3.7455425713688477,12.0,750.7119006845538,12.000107373566555,12.0,200.0,171.54087415459986,0.0025041053590632817,-163.3997925835452,17.199346279525585,0.11104364410239521
26570.0,0.15172461372172746,-2.7614455044169333,175.35830084790592,Clouds,3.737608543698141,12.0,748.0573787580927,12.000105132321272,12.0,200.0,171.51010636542708,0.002495250827017445,-163.36058436748772,17.238554495583067,0.1105859387807332
26571.0,0.15065511130789483,-2.723016747701772,175.31992130295006,Clouds,3.729897516210678,12.0,745.459147166492,12.000102867214471,12.0,200.0,171.47988510542206,0.00248658405931777,-163.32215561077254,17.27698325229823,0.11013868131729299
26572.0,0.14960795518090442,-2.6853796661064506,175.28233394689576,Clouds,3.7224086065741444,12.0,742.9177996206021,12.000100578433381,12.0,200.0,171.4502234181528,0.0024781070363704815,-163.28451852917723,17.31462033389355,0.10970192216879926
26573.0,0.14858350360330363,-2.6485463805764087,175.24555089614438,Clouds,3.7151408598280273,12.0,740.4339252644634,12.000098266186345,12.0,200.0,171.42113432439965,0.0024698217233485686,-163.2476852436472,17.35145361942359,0.10927571191672868
26574.0,0.14758210647949732,-2.6125288895611676,175.20958414411635,Clouds,3.7080932459686955,12.0,738.008107255603,12.000095930704044,12.0,200.0,171.39263079710247,0.00246173006545616,-163.21166775263194,17.38747111043883,0.10886010104518618
26575.0,0.1466041054314502,-2.577339067321261,175.17444555956797,Clouds,3.7012646630663406,12.0,735.6409230986292,12.000093572239019,12.0,200.0,171.36472575648315,0.0024538339890412763,-163.17647793039202,17.42266093267874,0.10845514001847655
26576.0,0.14564983332149045,-2.5429886416918905,175.1401468643383,Clouds,3.694653936729759,12.0,733.332943579671,12.000091191066465,12.0,200.0,171.33743204848918,0.002446135398041504,-163.1421275047627,17.457011358308108,0.10806087911937164
26577.0,0.14471961399624872,-2.5094891791412937,175.1066996184011,Clouds,3.688259821451166,12.0,731.0847321847288,12.000088787484524,12.0,200.0,171.3107624285789,0.0024386361720438233,-163.1086280422121,17.490510820858706,0.10767736837102976
26578.0,0.1438137622878226,-2.476852078464466,175.0741152135635,Clouds,3.6820810040080083,12.0,728.8968450861013,12.000086361814049,12.0,200.0,171.28472955199913,0.00243133816623933,-163.07599094153522,17.523147921535532,0.10730465755634995
26579.0,0.14293258340068504,-2.4450885417438943,175.04240484440462,Clouds,3.6761161029893143,12.0,726.7698295821484,12.000083914399633,12.0,200.0,171.25934594544145,0.002424243206218845,-163.04422740481468,17.554911458256107,0.10694279597385808
26580.0,0.14207637313154303,-2.4142095747335084,175.01157950867434,Clouds,3.670363674350785,12.0,724.7042245008942,12.000081445608933,12.0,200.0,171.23462400179645,0.0024173530893191924,-163.01334843780432,17.58579042526649,0.10659183252712046
26581.0,0.1412454174716269,-2.384225964447167,174.98164998486882,Clouds,3.6648222131053885,12.0,722.7005590485435,12.000078955833253,12.0,200.0,171.2105759562109,0.0024106695807822607,-162.98336482751796,17.615774035552832,0.1062518155525513
26582.0,0.14043999245787614,-2.3551482651961733,174.95262681826694,Clouds,3.6594901570848224,12.0,720.759352205718,12.00007644548761,12.0,200.0,171.18721386844553,0.002404194411741065,-162.95428712826694,17.644851734803826,0.10592279273660479
26583.0,0.13966036430888523,-2.32698679444075,174.92452031679204,Clouds,3.654365892927065,12.0,718.8811127566736,12.00007391501026,12.0,200.0,171.1645496127211,0.0023979292793172057,-162.92612565751153,17.67301320555925,0.10560481114388759
26584.0,0.13890678887970986,-2.2997516036174694,174.89734052182254,Clouds,3.649447757945506,12.0,717.0663376154978,12.000071364863466,12.0,200.0,171.14259484692178,0.0023918758410376613,-162.89889046668827,17.70024839638253,0.10529791695527238
26585.0,0.13817951203821632,-2.2734524818636705,174.87109721193633,Clouds,3.6447340484229613,12.0,715.3155123298159,12.000068795532592,12.0,200.0,171.12136100794064,0.002386035716514976,-162.87259134493445,17.726547518136332,0.10500215557272631
26586.0,0.13747876935524095,-2.2480989346281297,174.84579988151484,Clouds,3.64022302375766,12.0,713.6291098725039,12.000066207526398,12.0,200.0,171.1008592863168,0.0023804104834168442,-162.8472377976989,17.75190106537187,0.104717571440405
26587.0,0.13680478606816165,-2.2237001718708,174.8214577289478,Clouds,3.635912912765458,12.0,712.0075900477854,12.000063601376821,12.0,200.0,171.0811006082219,0.0023750016754850627,-162.82283903494158,17.7762998281292,0.10444420796042313
26588.0,0.13615777728107875,-2.200265104608559,174.7980796531925,Clouds,3.631801921811048,12.0,710.4513994231082,12.000060977638345,12.0,200.0,171.06209562387517,0.0023698107823083,-162.79940396767932,17.799734895391442,0.1041821075062983
26589.0,0.13553794777031308,-2.1778023270095326,174.7756742358678,Clouds,3.6278882407290003,12.0,708.9609702655077,12.00005833688803,12.0,200.0,171.04385468387693,0.0023648392457741806,-162.77694119008032,17.822197672990466,0.10393131126186318
26590.0,0.1349454920834393,-2.1563201089990174,174.75424973387152,Clouds,3.62417005091511,12.0,707.5367201495394,12.000055679724966,12.0,200.0,171.0263878237798,0.002360088458761492,-162.75545897206982,17.84367989100098,0.10369185917661493
26591.0,0.1343805945888713,-2.135826387028139,174.73381407015935,Clouds,3.620645533351742,12.0,706.1790514124602,12.000053006769829,12.0,200.0,171.00970474691542,0.002355559763322866,-162.73496525009892,17.86417361297186,0.10346378989217973
26592.0,0.13384342946607575,-2.1163287526963472,174.71437482237573,Clouds,3.6173128764914217,12.0,704.888350436795,12.000050318664474,12.0,200.0,170.99381480524107,0.0023512544482916747,-162.71546761576712,17.883671247303653,0.10324714064321512
26593.0,0.13333416109212554,-2.097834455832483,174.6959392259581,Clouds,3.6141702867638585,12.0,703.6649878676171,12.000047616070878,12.0,200.0,170.97872699188517,0.0023471737500068038,-162.69697331890328,17.902165544167516,0.1030419473090938
26594.0,0.13285294360336414,-2.0803503777604635,174.6785141473993,Clouds,3.611215994130483,12.0,702.5093168179835,12.000044899671307,12.0,200.0,170.96444990913432,0.002343318846326626,-162.67948924083126,17.919649622239536,0.10284824413452864
