Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
19818.908,0.16330981760783275,-3.1774024833672874,175.77226995900688,Clouds,3.5414439616991604,12.0,799.9785712462979,12.000196607960405,12.0,200.0,172.0929752198215,0.002668441282956818,-163.77654134643808,16.82259751663271,0.13785077748621352
19819.0,0.16313344772613153,-3.1710692008871915,175.76593915668263,Clouds,3.5401122697726355,12.0,799.5268196026476,12.000196493857255,12.0,200.0,172.08806887183752,0.002666934401674133,-163.77020806395797,16.828930799112808,0.13775801507247853
19820.0,0.1612195351154717,-3.1023519604419834,175.6972491497997,Clouds,3.5257485099781896,12.0,794.6335048962243,12.000195240933602,12.0,200.0,172.03474559645707,0.0026506120607484537,-163.70149082351276,16.897648039558014,0.13675504336443595
19821.0,0.15931178388218414,-3.033867094663181,175.62879202828358,Clouds,3.5115897930316535,12.0,789.7717835870393,12.000193964506277,12.0,200.0,171.9814404130102,0.0026343951040524154,-163.63300595773396,16.96613290533682,0.135761822241742
19822.0,0.15741073418129053,-2.9656257073581482,175.56057890517303,Clouds,3.4976382822446532,12.0,784.9422487034942,12.000192664150124,12.0,200.0,171.92816224609686,0.0026182855097158387,-163.56476457042896,17.03437429264185,0.13477837683151106
19823.0,0.15551694045385728,-2.897639272391872,175.49262126363826,Clouds,3.483896196200702,12.0,780.1455031218366,12.00019133943656,12.0,200.0,171.87492033279227,0.002602285288717425,-163.49677813546265,17.10236072760813,0.13380473464528214
19824.0,0.15363096630869222,-2.829919655774736,175.4249309790593,Clouds,3.4703658114797653,12.0,775.3821607357681,12.000189989934023,12.0,200.0,171.82172424177065,0.002586396488786146,-163.42905851884552,17.170080344225262,0.13284092580886595
19825.0,0.15175338405982575,-2.76247911832406,175.35752032168028,Clouds,3.457049461240222,12.0,770.6528462548675,12.0001886152083,12.0,200.0,171.7685838774332,0.0025706211937288545,-163.36161798139486,17.23752088167594,0.13188698300686114
19826.0,0.1498847744467119,-2.695330325705381,175.29040196664107,Clouds,3.4439495351666647,12.0,765.95819553322,12.000187214822969,12.0,200.0,171.71550948993502,0.0025549615245264775,-163.2944691887762,17.30466967429462,0.13094294153935296
19827.0,0.14802572578919587,-2.6284863389465447,175.2235889844855,Clouds,3.4310684754841243,12.0,761.2988545473452,12.000185788339671,12.0,200.0,171.66251166989503,0.0025394196359247475,-163.22762520201732,17.371513661053456,0.13000883910637945
19828.0,0.14617683428663625,-2.561960646825753,175.15709487353405,Clouds,3.4184087809763075,12.0,756.6754813146441,12.000184335318815,12.0,200.0,171.60960137637588,0.0025239977228334546,-163.16109950989653,17.438039353174247,0.1290847161818564
19829.0,0.14433870268199128,-2.495767140186717,175.09093353419416,Clouds,3.4059729995921337,12.0,752.0887437786015,12.000182855319798,12.0,200.0,171.55678991901485,0.0025086980132722403,-163.0949060032575,17.504232859813282,0.12817061558719803
19830.0,0.14251194060264644,-2.4299201472266145,175.02511930423066,Clouds,3.3937637325696652,12.0,747.5393219604771,12.000181347901814,12.0,200.0,171.50408898875304,0.002493522775547866,-163.02905901029737,17.570079852773386,0.12726658290793363
19831.0,0.14069716326792597,-2.3644344105978217,174.9596669358608,Clouds,3.381783627312997,12.0,743.0279060955716,12.00017981262416,12.0,200.0,171.45151064242768,0.0024784743120374684,-162.9635732736686,17.635565589402177,0.12637266612011386
19832.0,0.13889499133777322,-2.2993251061258397,174.89459161445546,Clouds,3.3700353779127297,12.0,738.5551976856168,12.000178249047003,12.0,200.0,171.3990673207499,0.0024635549626989507,-162.89846396919665,17.700674893874158,0.12548891579281846
19833.0,0.13710605019574307,-2.2346078416177204,174.82990895733462,Clouds,3.35852172166137,12.0,734.1219092037852,12.000176656731979,12.0,200.0,171.34677185064606,0.0024487671040870056,-162.8337467046885,17.76539215838228,0.12461538502717362
19834.0,0.13533096930643745,-2.170298658719853,174.76563501561026,Clouds,3.3472454358790293,12.0,729.7287640496793,12.000175035242881,12.0,200.0,171.29463745028875,0.0024341131492029706,-162.76943752179065,17.829701341280145,0.12375212944245831
19835.0,0.13357038164591345,-2.1064140377103473,174.70178627896166,Clouds,3.3362093349279123,12.0,725.3764967460635,12.000173384146429,12.0,200.0,171.24267773682107,0.0024195955481510593,-162.70555290078113,17.893585962289652,0.12289920721269441
19836.0,0.1318249225740843,-2.0429708822123596,174.63837966033597,Clouds,3.3254162634218813,12.0,721.0658518159536,12.000171703012876,12.0,200.0,171.190906718066,0.0024052167843927334,-162.64210974528314,17.95702911778764,0.1220566788480986
19837.0,0.1300952298342813,-1.979986544892174,174.57543252162162,Clouds,3.3148690961112006,12.0,716.7975855030758,12.000169991417128,12.0,200.0,171.1393388179804,0.0023909793804855347,-162.57912540796298,18.020013455107826,0.12122460753002567
19838.0,0.12838194204819542,-1.9174787984513209,174.51296264462886,Clouds,3.3045707279468015,12.0,712.5724638294834,12.000168248939282,12.0,200.0,171.08798885795005,0.0023768858916039955,-162.5166176615221,18.08252120154868,0.12040305873204404
19839.0,0.1266856983380339,-1.8554658473689458,174.45098824280805,Clouds,3.294524070651658,12.0,708.3912634902371,12.000166475165738,12.0,200.0,171.0368720717574,0.0023629389085239663,-162.45460471043972,18.144534152631053,0.11959210039900857
19840.0,0.1250071373933217,-1.7939663191238333,174.3895279524521,Clouds,3.284732045258974,12.0,704.254771425956,12.000164669690086,12.0,200.0,170.98600410432562,0.002349141056196804,-162.39310518219463,18.206033680876168,0.11879180286753215
19841.0,0.12334689661385206,-1.7329992576788158,174.3286008261593,Clouds,3.275197574465915,12.0,700.1637846303305,12.000162832114121,12.0,200.0,170.9354010128625,0.0023354949931073,-162.33213812074962,18.267000742321184,0.11800223883084995
19842.0,0.12170561132712449,-1.6725841190555144,174.2682263283838,Clouds,3.2659235746380304,12.0,696.1191101842488,12.000160962048929,12.0,200.0,170.8850792703903,0.0023220034113875165,-162.27172298212628,18.327415880944486,0.1172234833555169
19843.0,0.12008391346674646,-1.6127407462201448,174.20842431030252,Clouds,3.256912943920107,12.0,692.1215640020093,12.000159059115791,12.0,200.0,170.83505575273946,0.0023086690326346014,-162.21187960929092,18.387259253779856,0.11645561364291777
19844.0,0.11848243135060949,-1.553489383464216,174.14921502416288,Clouds,3.2481685555811213,12.0,688.1719723242996,12.000157122947666,12.0,200.0,170.78534775925283,0.0022954946128908274,-162.15262824653502,18.446510616535782,0.11569870932893664
19845.0,0.11690178800196815,-1.4948506358686122,174.09061908272895,Clouds,3.239693242109223,12.0,684.2711696534229,12.000155153190043,12.0,200.0,170.73597298852576,0.002282482935756252,-162.0939894989394,18.505149364131388,0.11495285209400524
19846.0,0.11534259128761581,-1.4368454678987244,174.03265745784574,Clouds,3.2314897842831836,12.0,680.4199994286417,12.000153149502346,12.0,200.0,170.6869495477562,0.00226963681464142,-162.03598433096948,18.563154532101276,0.11421812580634996
19847.0,0.11380546879398185,-1.379495180668481,173.9753514576759,Clouds,3.2235608959499,12.0,676.6193134110321,12.00015111155919,12.0,200.0,170.63829594531074,0.002256959090715458,-161.97863404373925,18.62050481933152,0.11349461641528591
19848.0,0.11229101449550727,-1.3228213939881965,173.9187227087183,Clouds,3.215909208315894,12.0,672.8699715316047,12.000149039051742,12.0,200.0,170.59003108846588,0.0022444526323994606,-161.92196025705897,18.677178606011804,0.1127824119364787
19849.0,0.11079982124820403,-1.266846007092954,173.8627931165114,Clouds,3.208537250081804,12.0,669.1728404849786,12.000146931688857,12.0,200.0,170.5421742642298,0.002232120330675492,-161.86598487016374,18.733153992907045,0.11208160219981095
19850.0,0.10933247214912345,-1.2115911969508195,173.8075848639026,Clouds,3.2014474312230345,12.0,665.528794975546,12.000144789198876,12.0,200.0,170.49474515357866,0.002219965103243345,-161.81073006002163,18.78840880304918,0.1113922791009099
