Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17044.13,0.10112079832754545,-0.8987941395574189,173.49409041991888,Clouds,1.3255142580984804,12.0,799.99713784833,12.000176879211518,12.0,200.0,172.0931768072022,0.002668503214474895,-161.4979330026282,19.10120586044258,0.07539935461815125
17045.0,0.09990854412148131,-0.852045718364828,173.44736993957216,Clouds,1.320910684105556,12.0,796.1666382569152,12.00017559362185,12.0,200.0,172.05148765089,0.0026557260431712237,-161.4511845814356,19.147954281635172,0.07497160457661672
17046.0,0.09852528178181164,-0.7985038064929896,173.3938606475648,Clouds,1.3156732340188901,12.0,791.7985584422227,12.000174092734825,12.0,200.0,172.00370227754104,0.002641155697259811,-161.39764266956377,19.201496193507012,0.07448513600484515
17047.0,0.09715320849011977,-0.7451775751639773,173.34056758201126,Clouds,1.3104937266005665,12.0,787.4682877135178,12.000172566718089,12.0,200.0,171.9560696079838,0.0026267114688839762,-161.34431643823476,19.25482242483602,0.07400424742690381
17048.0,0.09579269083620207,-0.6920782045649516,173.2875019302836,Clouds,1.3053723438582496,12.0,783.1764577406971,12.00017101524047,12.0,200.0,171.90860062509665,0.002612395465067694,-161.29121706763573,19.30792179543505,0.07352896132872565
17049.0,0.09444409470906551,-0.6392171719428834,173.23467517673305,Clouds,1.3003092695081662,12.0,778.9237089748414,12.000169437974497,12.0,200.0,171.86130660581802,0.002598209822125817,-161.23835603501365,19.36078282805712,0.07305930140685893
17050.0,0.09310778459472469,-0.5866062413209412,173.1820990924044,Clouds,1.2953046875672245,12.0,774.710689590298,12.000167834596466,12.0,200.0,171.81419911238467,0.0025841567021352417,-161.18574510439174,19.413393758679057,0.072595292452526
17051.0,0.09178412334891634,-0.5342574716052821,173.1297857431237,Clouds,1.2903587827754834,12.0,770.5380559290104,12.000166204787345,12.0,200.0,171.7672899999488,0.0025702382944170345,-161.13339633467606,19.465742528394717,0.0721369603994583
17052.0,0.09047347174649906,-0.4821832157989711,173.07774748870028,Clouds,1.2854717402238536,12.0,766.4064722396733,12.000164548233304,12.0,200.0,171.72059141617953,0.002556456814666343,-161.08132207886973,19.51781678420103,0.07168433229689264
17053.0,0.0891761880712264,-0.43039612152844553,173.02599698343852,Clouds,1.2806437451810615,12.0,762.3166105392304,12.000162864626397,12.0,200.0,171.674115801963,0.0025428145044904043,-161.02953498459922,19.569603878471554,0.07123743629443786
17054.0,0.08789262774327433,-0.3789091327559679,172.97454717783435,Clouds,1.275874983105639,12.0,758.2691505836592,12.000161153665294,12.0,200.0,171.6278758930875,0.002529313631311096,-160.97804799582676,19.621090867244032,0.0707963016411972
17055.0,0.08662314274582333,-0.327735483008128,172.92341131179413,Clouds,1.2711656389608024,12.0,754.2647791903369,12.000159415055732,12.0,200.0,171.58188471421926,0.0025159564861045865,-160.92687434607893,19.67226451699187,0.07036095861406103
17056.0,0.08536808149208286,-0.2768887058041786,172.87260292503606,Clouds,1.2665158982101685,12.0,750.3041909293831,12.000157648511742,12.0,200.0,171.5361555882305,0.002502745385707412,-160.87602756887495,19.72311129419582,0.06993143859538352
17057.0,0.084127788136103,-0.22638262213834287,172.8221358445669,Clouds,1.261925945802493,12.0,746.3880870354926,12.000155853755912,12.0,200.0,171.49070212480632,0.002489682669186737,-160.82552148520915,19.773617377861655,0.06950777395809268
17058.0,0.08290260232480695,-0.17623134505138555,172.7720241892299,Clouds,1.2573959668414867,12.0,742.5171756803685,12.00015403052047,12.0,200.0,171.44553822428912,0.0024767706987490943,-160.77537020812215,19.823768654948616,0.06908999809932237
17059.0,0.0816928470385137,-0.12644927564010577,172.722282365698,Clouds,1.2529261465908133,12.0,738.6921715970483,12.000152178548046,12.0,200.0,171.40067807370318,0.0024640118584872747,-160.72558813871092,19.873550724359895,0.06867814540398727
17060.0,0.0804988737263061,-0.07705110011218047,172.6729250655099,Clouds,1.2485166707093114,12.0,734.9137958102673,12.000150297592517,12.0,200.0,171.3561361435799,0.002451408553480913,-160.676189963183,19.922948899887817,0.06827225122071265
17061.0,0.0793209955318861,-0.028051787704038454,172.62396726296802,Clouds,1.24416772570368,12.0,731.1827754563453,12.000148387419948,12.0,200.0,171.31192718541558,0.002438963209195694,-160.62719065077485,19.971948212295963,0.06787235184874321
17062.0,0.07812861711249514,0.021830258491005977,172.5741273659533,Clouds,1.2385826597492813,12.0,727.4998430192071,12.00014644780918,12.0,200.0,171.26806622174325,0.0024266782689349948,-160.5773086045798,20.021830258491008,0.06747848446078865
17063.0,0.0769340141003978,0.07209725004503215,172.52390316737117,Clouds,1.2322439300853585,12.0,723.8657367803072,12.000144478553313,12.0,200.0,171.2245685501276,0.002414556195340669,-160.52704161302574,20.072097250045033,0.06709068715819713
