Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72726.231390297,0.10525379098501503,-1.0570274719608017,173.65205698138556,Clouds,1.4830761655312155,12.0,799.9802839488048,12.000189153225149,12.0,200.0,172.0929938157309,0.002668446995917438,-161.6561663350316,18.942972528039196,0.07598700012344782
72727.0,0.10408602839721592,-1.0124920556625576,173.6075436021029,Clouds,1.4783904086297215,12.0,796.3579080828194,12.00018813934031,12.0,200.0,172.05357408479858,0.002656364050635388,-161.61163091873334,18.987507944337445,0.0755791086745901
72728.0,0.10257500944335662,-0.9546665224294497,173.54974719638835,Clouds,1.4723538702578618,12.0,791.6743981142639,12.000186799225837,12.0,200.0,172.00234015398368,0.0026407415429852603,-161.55380538550023,19.04533347757055,0.07505317214682175
72729.0,0.10107374763800125,-0.8969826775463772,173.49209300282212,Clouds,1.4663853455981821,12.0,787.0246674713252,12.000185435002946,12.0,200.0,171.9511750334426,0.0026252317110369906,-161.49612154061717,19.103017322453624,0.07453262378132174
72730.0,0.09958264815097989,-0.8394506343423391,173.43459114326612,Clouds,1.4604851742983003,12.0,782.4093238053963,12.000184046278537,12.0,200.0,171.90008848694177,0.00260983658169745,-161.43858949741312,19.160549365657662,0.07401748202607696
72731.0,0.09810211695290988,-0.7820808066036251,173.3772520400632,Clouds,1.4546536922133186,12.0,777.8289836971205,12.000182632658426,12.0,200.0,171.8490905813224,0.002594558211658282,-161.38121966967444,19.217919193396376,0.0735077665274974
72732.0,0.096632560955974,-0.7248839350690907,173.32008644251317,Clouds,1.4488912323755612,12.0,773.2842744791401,12.000181193748192,12.0,200.0,171.79819171180804,0.0025793986934759382,-161.32402279813988,19.27511606493091,0.07300349832959005
72733.0,0.09517438704805686,-0.6678710714726843,173.2631054109136,Clouds,1.4431981215861642,12.0,768.7758326675414,12.000179729153272,12.0,200.0,171.74740258963305,0.002564360150339544,-161.26700993454347,19.332128928527315,0.0725046996943808
72734.0,0.09372800191187836,-0.6110535932049883,173.20632033120626,Clouds,1.4375746800790548,12.0,764.304304854342,12.000178238479657,12.0,200.0,171.69673425692764,0.0025494447390479115,-161.2101924562758,19.38894640679501,0.07201139419956429
72735.0,0.09229381146768428,-0.5544432035835285,173.14974291523657,Clouds,1.432021219679259,12.0,759.8703474628209,12.000176721334388,12.0,200.0,171.64619808884908,0.0025346546491934125,-161.1535820666543,19.44555679641647,0.07152360670823318
72736.0,0.09087222037696202,-0.4980519345879239,173.09338520347734,Clouds,1.4265380421768512,12.0,755.4746267154031,12.000175177326074,12.0,200.0,171.5958057979374,0.002519992103054851,-161.0971907976587,19.501948065412076,0.07104136336308511
72737.0,0.08946363160454862,-0.4418921519716263,173.0372595701259,Clouds,1.4211254378917446,12.0,751.117818801488,12.000173606065578,12.0,200.0,171.54556944063117,0.002505459356157279,-161.0410310150424,19.558107848028374,0.0705646916030281
72738.0,0.08806844562326638,-0.3859765460573069,172.98137871389116,Clouds,1.4157836828360297,12.0,746.8006089532328,12.000172007166393,12.0,200.0,171.49550141099377,0.0024910586941891406,-160.9851154091281,19.614023453942693,0.0700936200613794
72739.0,0.08668706037600193,-0.3303181526492349,172.9257556788826,Clouds,1.4105130387382647,12.0,742.5236928745726,12.000170380245706,12.0,200.0,171.44561446142276,0.0024767924377689736,-160.92945701572003,19.669681847350766,0.06962817872154783
72740.0,0.08531987025827403,-0.2749303345649156,172.87040383613575,Clouds,1.4053137492810117,12.0,738.2877751417678,12.000168724924702,12.0,200.0,171.39592168811225,0.002462662937110205,-160.8740691976357,19.725069665435086,0.06916839874246762
72741.0,0.08396726585936903,-0.21982679319139303,172.8153368951477,Clouds,1.40018603919708,12.0,734.0935699493538,12.000167040829503,12.0,200.0,171.34643654341093,0.0024486725745093757,-160.81896565626215,19.780173206808605,0.06871431253968331
72742.0,0.08262963335344314,-0.16502156560359632,172.76056890097962,Clouds,1.395130111985564,12.0,729.9418007631,12.000165327591908,12.0,200.0,171.29717283524394,0.0024348237631885324,-160.7641604286744,19.834978434396405,0.06826595375014179
72743.0,0.08130734182485228,-0.11052902387235039,172.7061142335472,Clouds,1.3901461478492636,12.0,725.8332001684398,12.000163584850194,12.0,200.0,171.24814472848118,0.002421118946789648,-160.70966788694312,19.88947097612765,0.0678233572167669
72744.0,0.08000078973533942,-0.05636387375423793,172.65198760629235,Clouds,1.3852343015948787,12.0,721.768509698429,12.000161812249951,12.0,200.0,171.19936674572514,0.002407560598800751,-160.65550273682504,19.943636126245764,0.06738655897234655
72745.0,0.07871033605733896,-0.002541155437006842,172.59820406690793,Clouds,1.3803947007523352,12.0,717.7484798418244,12.00016000944504,12.0,200.0,171.1508537699126,0.0023941512225828725,-160.6016800185078,19.997458844562992,0.0669555962430157
72746.0,0.07743634383401354,0.05092376725712065,172.54477898652533,Clouds,1.375627442709455,12.0,713.773869217156,12.00015817609831,12.0,200.0,171.1026210364525,0.0023808933486150472,-160.54821509581365,20.050923767257125,0.0665305073634115
72747.0,0.07617916902274235,0.1040152047389281,172.49172806182355,Clouds,1.3709325930878329,12.0,709.8454447477666,12.00015631188268,12.0,200.0,171.05468413693617,0.002367789535078186,-160.49512365833183,20.10401520473893,0.06611133179951725
72748.0,0.07493916016977326,0.15671713772004747,172.43906731893458,Clouds,1.36631018434108,12.0,705.9639819873062,12.000154416482369,12.0,200.0,171.00705902440478,0.002354842368940803,-160.44242172535075,20.156717137720047,0.06569811018869622
72749.0,0.07371665758887086,0.2090132355585725,172.3868130950834,Clouds,1.3617602125087185,12.0,702.1302638293666,12.000152489593557,12.0,200.0,170.9597619983686,0.0023420544616548247,-160.39012562751222,20.209013235558572,0.06529088420605797
72750.0,0.07251199288286458,0.260886861766855,172.33498203305737,Clouds,1.357282635271611,12.0,698.3450802102802,12.000150530925444,12.0,200.0,170.91280970124586,0.0023294284481642307,-160.33825200130394,20.260886861766853,0.0648896965398742
72751.0,0.07132548878604411,0.31232106714705465,172.28359108803812,Clouds,1.3528773712284494,12.0,694.6092287395225,12.000148540201732,12.0,200.0,170.86621912584422,0.00231696698900785,-160.28681779592372,20.312321067147057,0.06449459096544213
72752.0,0.07015006931633305,0.3636222130608572,172.2323339043125,Clouds,1.348220689504951,12.0,690.923513733205,12.000146517161532,12.0,200.0,170.82000760255835,0.002304672767095445,-160.23551665000994,20.363622213060857,0.06410561224921242
72753.0,0.0689354233162972,0.41701212709826996,172.17898865958148,Clouds,1.3410730653590865,12.0,687.288745441754,12.000144461560382,12.0,200.0,170.7741927881475,0.002292548485131517,-160.1821267359725,20.417012127098268,0.06372280607485972
72754.0,0.06774184127320154,0.46986309982991115,172.1261830681771,Clouds,1.3340441837666455,12.0,683.7057401942666,12.000142373171657,12.0,200.0,170.7287926653424,0.0022805968660968333,-160.12927576324088,20.46986309982991,0.06334621906806052
72755.0,0.06656961049986726,0.5221560248071172,172.07393624103764,Clouds,1.3271348104791372,12.0,680.1753197477062,12.000140251787727,12.0,200.0,170.6838255318225,0.0022688206510775738,-160.0769828382637,20.522156024807117,0.06297589873600246
72756.0,0.06541900600789974,0.5738714741514344,172.02226761009075,Clouds,1.3203457262314997,12.0,676.6983107958977,12.000138097221194,12.0,200.0,170.63930999043237,0.002257222597627515,-160.02526738891933,20.573871474151435,0.06261189342689862
72757.0,0.06429029023680882,0.6249897076496237,171.97119691912917,Clouds,1.313677726284161,12.0,673.2755446268958,12.000135909306259,12.0,200.0,170.59526494054234,0.002245805478625135,-159.97414915542117,20.624989707649625,0.06225425230268249
72758.0,0.06318371252631155,0.6754906964496037,171.92074420009445,Clouds,1.3071316181895776,12.0,669.9078558553484,12.000133687899643,12.0,200.0,170.55170955668515,0.0022345720780452337,-159.92364816662118,20.675490696449607,0.06190302521970646
72759.0,0.062099509273890574,0.725354118726997,171.87092977736887,Clouds,1.3007082233246154,12.0,666.5960830851211,12.000131432882512,12.0,200.0,170.50866329123681,0.002223525193169206,-159.8737847443438,20.725354118726997,0.06155826280747373
72760.0,0.06103790331403591,0.7745593939447963,171.82177423350095,Clouds,1.29440837354615,12.0,663.3410670475323,12.000129144161157,12.0,200.0,170.4661458436666,0.0022126676283748684,-159.82457946912598,20.774559393944795,0.06122001628822882
72761.0,0.05999910398271152,0.8230856892456164,171.77329840277636,Clouds,1.288232911590593,12.0,660.143650659871,12.000126821668687,12.0,200.0,170.4241771536908,0.0022020021953316486,-159.77605317382518,20.823085689245616,0.06088833749500097
72762.0,0.0589833069888791,0.8709119379661219,171.72552335267557,Clouds,1.2821826900300066,12.0,657.0046783305974,12.000124465366317,12.0,200.0,170.38277738383147,0.0021915317106829865,-159.72822692510465,20.87091193796612,0.060563278814091
72763.0,0.057990694173522095,0.9180168671341553,171.67847035635347,Clouds,1.2762585692396393,12.0,653.9249947376961,12.000122075244445,12.0,200.0,170.34196689404286,0.0021812589919713594,-159.68112199593665,20.918016867134156,0.06024489307097334
72764.0,0.05702143359316403,0.9643790134598609,171.63216087661687,Clouds,1.2704614169644408,12.0,650.9054444271239,12.000119651324084,12.0,200.0,170.3017662261476,0.0021711868562988464,-159.63475984961093,20.96437901345986,0.05993323350486094
72765.0,0.05607566468613112,1.0099767386405247,171.58661655058452,Clouds,1.264792108083038,12.0,647.9468715087163,12.000117193658502,12.0,200.0,170.26219608875007,0.002161318119312782,-159.58916212443026,21.009976738640525,0.05962835375142421
72766.0,0.05515355642312153,1.054788266053703,171.54185915297748,Clouds,1.2592515218478044,12.0,645.0501180218166,12.000114702333967,12.0,200.0,170.2232773234398,0.0021516555897540843,-159.5443505970171,21.054788266053702,0.05933030768989729
72767.0,0.05425522227182966,1.0987917060371357,171.49791057081248,Clouds,1.2538405407088635,12.0,642.2160231147907,12.000112177470982,12.0,200.0,170.18503088072885,0.0021422020667204067,-159.50034715703364,21.098791706037137,0.05903914937480194
72768.0,0.05338077595487051,1.141965068381599,171.45479279086965,Clouds,1.2485600508262786,12.0,639.4454231049369,12.000109619226107,12.0,200.0,170.14747780698414,0.002132960339865978,-159.4571737946892,21.141965068381595,0.05875493305923471
72769.0,0.05253031784474982,1.1842863077066927,171.4125278543071,Clouds,1.243410938680679,12.0,636.739149478843,12.000107027792398,12.0,200.0,170.11063920262032,0.002123933182731512,-159.4148525553641,21.184286307706692,0.05847771300610902
