Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
43477.808,0.06977335265820506,0.38013922811508455,172.21464281211738,Clear,0.0,12.0,799.9839255898867,12.000200538499925,12.0,200.0,172.09303335523103,0.002668459143124563,-160.2189996349557,20.380139228115084,0.12160945688631711
43478.0,0.06953150315652451,0.3907626388093793,172.20402436772383,Clear,0.0,12.0,799.0225605379717,12.000200310022516,12.0,200.0,172.08258898015015,0.002665252374487592,-160.2083762242614,20.39076263880938,0.12143538757367467
43479.0,0.0682774820471902,0.44609694529926625,172.14871622171523,Clear,0.0,12.0,794.0332937972387,12.00019910649081,12.0,200.0,172.02818239816065,0.0026486099720268437,-160.1530419177715,20.446096945299267,0.12053382355457654
43480.0,0.06703312228220104,0.5014320815586872,172.09340774667166,Clear,0.0,12.0,789.0743807745357,12.000197879914989,12.0,200.0,171.9737670064512,0.002632068818671001,-160.0977067815121,20.50143208155869,0.1196407402204621
43481.0,0.06579876070884622,0.5567596056445471,172.0381073940388,Clear,0.0,12.0,784.1464031322045,12.000196629857452,12.0,200.0,171.9193512367433,0.0026156308546367913,-160.04237925742626,20.556759605644544,0.11875615729548711
43482.0,0.06457473309541834,0.612070761869083,171.98282392910912,Clear,0.0,12.0,779.249952512097,12.00019535587588,12.0,200.0,171.86494383249072,0.0025992980534290063,-159.98706810120171,20.612070761869084,0.11788009661837154
43483.0,0.06336137420106203,0.6673564500120842,171.9275664617972,Clear,0.0,12.0,774.3856326679037,12.0001940575238,12.0,200.0,171.81055387928342,0.002583072428953178,-159.9317824130587,20.667356450012086,0.11701258251378532
43484.0,0.06215901688524228,0.7226072371330577,171.87234443482683,Clear,0.0,12.0,769.5540578040237,12.00019273435064,12.0,200.0,171.75619079334354,0.0025669560299746556,-159.87653162593773,20.722607237133058,0.11615364148329008
43485.0,0.060967991898511875,0.7778133381814867,171.81716764311003,Clear,0.0,12.0,764.7558536787843,12.000191385902198,12.0,200.0,171.7018643407212,0.0025509509437985404,-159.8213255248893,20.777813338181485,0.11530330238885356
43486.0,0.05978862734764162,0.832964610856013,171.76204623888086,Clear,0.0,12.0,759.9916574403287,12.000190011720981,12.0,200.0,171.64758464246444,0.002535059295722272,-159.76617425221477,20.832964610856017,0.11446159641643397
