Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71083.198,0.2116277087957431,-4.939968121092701,177.53758390272577,Clouds,5.36664790451943,12.0,799.9954266711687,12.000070128194494,12.0,200.0,172.09315822824593,0.0026684975066022802,-165.53910698416348,15.0600318789073,0.07777776996040522
71084.0,0.21106252532021097,-4.9188022887026435,177.51645781832087,Clouds,5.360752105716109,12.0,798.6086499658312,12.000068298365592,12.0,200.0,172.07808833994426,0.002663871717432702,-165.51794115177344,15.081197711297357,0.07761737266051873
71085.0,0.2103778683024033,-4.89318676034488,177.49089213911572,Clouds,5.353645889257011,12.0,796.9310142746972,12.00006600349805,12.0,200.0,172.0598227158891,0.0026582757271188494,-165.49232562341564,15.10681323965512,0.07742353396958114
71086.0,0.2097157190288374,-4.868438586013476,177.46619412603323,Clouds,5.346810844375851,12.0,795.3108907007521,12.000063694236179,12.0,200.0,172.04214673414816,0.002652871576578328,-165.46757744908427,15.131561413986523,0.07723654750920467
71087.0,0.2090763304248086,-4.8445643779117535,177.44237038281875,Clouds,5.340245986024055,12.0,793.7486343665512,12.000061370968865,12.0,200.0,172.02506796489746,0.0026476604503724746,-165.44370324098253,15.155435622088246,0.07705643189723531
71088.0,0.20845994712755683,-4.82157055153736,177.4194273161946,Clouds,5.333950325894925,12.0,792.2445898236817,12.00005903409962,12.0,200.0,172.0085937850244,0.002642643497801675,-165.42070941460815,15.17842944846264,0.07688320527525604
71089.0,0.20786680578495426,-4.799463336940789,177.39737114714134,Clouds,5.327922880537241,12.0,790.7990918818987,12.000056684045532,12.0,200.0,171.9927313811894,0.0026378218356710587,-165.39860220001157,15.20053666305921,0.07671688541473562
71090.0,0.2072971345310219,-4.778248759109951,177.37620789127502,Clouds,5.322162670937473,12.0,789.4124644086747,12.000054321237618,12.0,200.0,171.97748773074917,0.0026331965442862298,-165.37738762218072,15.221751240890049,0.07655748958836102
71091.0,0.206751153184416,-4.757932645186003,177.35594336608153,Clouds,5.316668729545696,12.0,788.0850208751673,12.000051946119944,12.0,200.0,171.962869601894,0.00262876866927442,-165.3570715082568,15.242067354813997,0.0764050346418249
71092.0,0.20622907257750106,-4.738520599185697,177.33658316562813,Clouds,5.311440098386305,12.0,786.8170627694093,12.000049559150154,12.0,200.0,171.94888353042165,0.002624539216291456,-165.3376594622565,15.261479400814302,0.07625953682013509
71093.0,0.20573109492960356,-4.720018015488138,177.31813267407531,Clouds,5.306475837793646,12.0,785.6088805345496,12.000047160798296,12.0,200.0,171.9355358243952,0.0026205091541514017,-165.31915687855894,15.279981984511862,0.07612101188645574
71094.0,0.2052574134141384,-4.702430062224433,177.30059704906435,Clouds,5.301775026869673,12.0,784.4607525323734,12.00004475154693,12.0,200.0,171.92283254718404,0.0026166794113692262,-165.30156892529521,15.297569937775567,0.07598947501060471
71095.0,0.20480821210593209,-4.685761678736172,177.28398121918684,Clouds,5.297336767748517,12.0,783.3729449185693,12.00004233189061,12.0,200.0,171.9107795106758,0.0026130508757447437,-165.28490054180696,15.314238321263826,0.07586494076253518
71096.0,0.20438366586386308,-4.670017570556743,177.26828987897574,Clouds,5.293160189109822,12.0,782.3457113486563,12.00003990233545,12.0,200.0,171.89938226677728,0.002609624393381692,-165.26915643362753,15.329982429443255,0.07574742308863272
71097.0,0.20398394013923488,-4.655202201585463,177.25352748108665,Clouds,5.289244448846635,12.0,781.3792924944484,12.000037463398781,12.0,200.0,171.88864609697774,0.0026064007670748286,-165.25434106465624,15.344797798414536,0.07563693526229388
