Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24997.102,0.0702334696602912,0.3599705449892138,172.23624513278762,Clear,0.0,12.0,799.993578725381,12.000134572363018,12.0,200.0,172.0931381642916,0.002668491342518633,-160.23916831808157,20.359970544989213,0.14310696849600024
24998.0,0.069474246168438,0.3932799519462998,172.20297269067368,Clear,0.0,12.0,796.9935749471257,12.000132871207251,12.0,200.0,172.06050454876925,0.0026584844070597856,-160.2058589111245,20.393279951946298,0.14246814190442414
24999.0,0.06864100525840255,0.4300125618961815,172.16628173755038,Clear,0.0,12.0,793.6980006933347,12.000130954104776,12.0,200.0,172.02451386942369,0.0026474915546185447,-160.1691263011746,20.430012561896184,0.14176786812671532
25000.0,0.06782081432585252,0.46635409299139197,172.1299823840839,Clear,0.0,12.0,790.4506199347951,12.000129013015561,12.0,200.0,171.98890303086512,0.0026366594583736827,-160.1327847700794,20.46635409299139,0.14107935321880175
25001.0,0.0670138490495717,0.502292572586031,172.09408660364997,Clear,0.0,12.0,787.2520327251699,12.00012704790532,12.0,200.0,171.95368395644948,0.002625990119888773,-160.09684629048476,20.502292572586033,0.14040264720049286
25002.0,0.06622028023364607,0.5378159299328111,172.05860646741755,Clear,0.0,12.0,784.1028387782122,12.000125058753932,12.0,200.0,171.91886866654858,0.0026154855395935685,-160.06132293313797,20.537815929932812,0.13973780086896617
25003.0,0.0654402742923001,0.5729119774712892,172.0235541630433,Clear,0.0,12.0,781.0036394840944,12.00012304555626,12.0,200.0,171.88446929680126,0.002605147723509757,-160.0262268855995,20.572911977471293,0.13908486624203653
25004.0,0.06467399246204952,0.6075684499521314,171.9889419555418,Clear,0.0,12.0,777.9550348171999,12.000121008322372,12.0,200.0,171.85049805961907,0.0025949786729364617,-159.99157041311867,20.607568449952133,0.13844389592275405
25005.0,0.06392159138863696,0.6417729828409746,171.95478220886287,Clear,0.0,12.0,774.9576256523649,12.000118947078445,12.0,200.0,171.8169672652595,0.002584980392176393,-159.95736588022982,20.641772982840973,0.1378149436033816
25006.0,0.06318322245045371,0.6755131486633672,171.9210873495413,Clear,0.0,12.0,772.0120109953938,12.000116861866982,12.0,200.0,171.78388928603877,0.0025751548792978434,-159.92362571440742,20.67551314866337,0.13719806350251526
25007.0,0.062459032110317725,0.7087764478613312,171.88786987582404,Clear,0.0,12.0,769.1187892500685,12.000114752747571,12.0,200.0,171.7512765651752,0.002565504130360973,-159.89036241520947,20.708776447861332,0.1365933106488429
25008.0,0.06174916143767878,0.74155033849802,171.85514232795936,Clear,0.0,12.0,766.2785561133184,12.000112619797177,12.0,200.0,171.71914158749527,0.0025560301323968543,-159.85758852457278,20.74155033849802,0.13600074046409888
25009.0,0.06105374664537655,0.773822220415425,171.82291730402102,Clear,0.0,12.0,763.4919064675549,12.000110463110966,12.0,200.0,171.68749689484682,0.002546734869719621,-159.82531664265537,20.773822220415425,0.13542040917420697
25010.0,0.06037291847211762,0.805579473606959,171.79120742153214,Clear,0.0,12.0,760.7594315901533,12.000108282802477,12.0,200.0,171.6563550482817,0.0025376203146182997,-159.7935593894638,20.805579473606958,0.13485237325040766
25011.0,0.05970680249368748,0.8368094548429614,171.76002532082546,Clear,0.0,12.0,758.08172001922,12.000106079004274,12.0,200.0,171.6257286312138,0.0025286884302446995,-159.76232940822783,20.83680945484296,0.13429668961165495
25012.0,0.05905551903005113,0.8674995139831301,171.72938364872198,Clear,0.0,12.0,755.4593567390942,12.00010385186836,12.0,200.0,171.59563023324637,0.0025199411678965395,-159.73163934908766,20.867499513983134,0.13375341547564745
25013.0,0.058419183149000575,0.8976370068919186,171.69929504560645,Clear,0.0,12.0,752.8929226899028,12.000101601566604,12.0,200.0,171.56607243732486,0.002511380465381497,-159.70150185617888,20.89763700689192,0.13322260828159277
25014.0,0.05779790476257057,0.9272093049835639,171.6697721358723,Clear,0.0,12.0,750.3829945907554,12.000099328291183,12.0,200.0,171.53706781019523,0.0025030082464274515,-159.67192955808721,20.927209304983563,0.13270432567709337
25015.0,0.057191788334609805,0.9562038243411823,171.6408274987989,Clear,0.0,12.0,747.9301431283106,12.000097032254786,12.0,200.0,171.50862887363675,0.002494826414640193,-159.6429350387296,20.956203824341184,0.1321986251621032
25016.0,0.05660093348430795,0.984608013134157,171.6124736811182,Clear,0.0,12.0,745.5349347108565,12.000094713691311,12.0,200.0,171.4807681166357,0.0024868368593544024,-159.6145308499366,20.984608013134157,0.13170556448251994
25017.0,0.056025419388393005,1.0124093930176654,171.58472315561733,Clear,0.0,12.0,743.1979286678535,12.000092372855802,12.0,200.0,171.45349795454504,0.002479041446292333,-159.58672947005311,21.012409393017663,0.13122520107230873
25018.0,0.055465364609961376,1.0395955550018596,171.55758832525663,Clear,0.0,12.0,740.9196783302159,12.000090010025023,12.0,200.0,171.42683073295657,0.002471442021167243,-159.55954330806892,21.03959555500186,0.13075759230003822
25019.0,0.054920839194118054,1.0661541938227923,171.53108148879963,Clear,0.0,12.0,738.7007288858143,12.000087625497416,12.0,200.0,171.4007786937424,0.0024640404025301206,-159.53298466924798,21.066154193822793,0.13030279505720058
25020.0,0.05439192275349819,1.0920730969456316,171.5052148517968,Clear,0.0,12.0,736.5416190645358,12.00008521959371,12.0,200.0,171.37535398567266,0.0024568383873904386,-159.50706576612515,21.09207309694563,0.129860866124169
25021.0,0.05387868988863376,1.1173401871131294,171.48000048404228,Clear,0.0,12.0,734.4428783542829,12.000082792656682,12.0,200.0,171.35056862241464,0.0024498377419297284,-159.48179867595766,21.117340187113133,0.12943186162764986
25022.0,0.05338121061093637,1.1419435233057538,171.4554503186058,Clear,0.0,12.0,732.4050277181459,12.000080345051522,12.0,200.0,171.3264344813917,0.002443040203893808,-159.45719533976504,21.141943523305752,0.12901583721411528
25023.0,0.05289955038499522,1.1658713209408536,171.43157613163328,Clear,0.0,12.0,730.4285787163388,12.000077877165843,12.0,200.0,171.30296328374396,0.0024364474796638776,-159.43326754212993,21.165871320940855,0.12861284788936006
25024.0,0.052433770333458196,1.1891119646882358,171.40838952952896,Clear,0.0,12.0,728.5140332541561,12.0000753894098,12.0,200.0,171.28016658152828,0.00243006124341579,-159.41002689838254,21.189111964688237,0.1282229480007095
25025.0,0.05198392707472821,1.211654040197254,171.385901917235,Clear,0.0,12.0,726.661881782732,12.000072882215767,12.0,200.0,171.2580557263458,0.0024238831311184355,-159.38748482287355,21.211654040197253,0.12784619088922292
25026.0,0.05155007339476764,1.2334863246346075,171.36412450768415,Clear,0.0,12.0,724.872604904897,12.000070356038792,12.0,200.0,171.23664187843917,0.0024179147458902954,-159.36565253843617,21.233486324634608,0.12748262924497758
25027.0,0.05113225787569681,1.254597829789643,171.34306827870807,Clear,0.0,12.0,723.1466706548712,12.000067811355963,12.0,200.0,171.21593596413177,0.0024121576489254813,-159.34454103328113,21.254597829789642,0.12713231457631247
25028.0,0.05073052542748907,1.2749778002447878,171.3227439748631,Clear,0.0,12.0,721.4845354814286,12.000065248666589,12.0,200.0,171.1959486774259,0.0024066133627732174,-159.324161062826,21.274977800244788,0.12679529743720716
25029.0,0.05034491708608746,1.294615748755943,171.3031620720626,Clear,0.0,12.0,719.8866421804287,12.000062668491617,12.0,200.0,171.17669044503344,0.0024012833644415053,-159.30452311431483,21.294615748755945,0.1264716270291776
