Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17939.918402339,0.0686511174741452,0.42956565374540023,172.16582867105316,Clear,0.0,12.0,799.9939244179027,12.000172368040557,12.0,200.0,172.0931419176298,0.0026684924956247654,-160.16957320932536,20.4295656537454,0.07268675342338192
17940.0,0.06856390929551132,0.4334207226408473,172.16197629582015,Clear,0.0,12.0,799.6426754593457,12.000172244099689,12.0,200.0,172.0893274140872,0.0026673208552142618,-160.16571814042993,20.43342072264085,0.0726488817329604
17941.0,0.0675010237184328,0.48057411353725055,172.11485620803126,Clear,0.0,12.0,795.3586688054263,12.000170711749861,12.0,200.0,172.04266852114276,0.0026530309471808873,-160.11856474953356,20.480574113537248,0.07218768688844808
17942.0,0.06644917663896927,0.527550863520616,172.06791330503248,Clear,0.0,12.0,791.1132560131264,12.000169154362998,12.0,200.0,171.996181376395,0.002638869774412825,-160.0715879995502,20.527550863520617,0.07173192863750166
17943.0,0.06540862418583587,0.5743398887046922,172.02115867737638,Clear,0.0,12.0,786.9070664192798,12.000167571631785,12.0,200.0,171.9498770486072,0.002624839436151792,-160.0247989743661,20.574339888704692,0.07128162876922378
17944.0,0.06437961901141137,0.6209298308654763,171.974603689857,Clear,0.0,12.0,782.7407369845604,12.000165963253307,12.0,200.0,171.90376687972204,0.002610942057069896,-159.9782090322053,20.620929830865474,0.07083681013491257
17945.0,0.06336240998296422,0.667309056473989,171.92825998246371,Clear,0.0,12.0,778.6149121759713,12.000164328929674,12.0,200.0,171.8578624858273,0.002597179786877665,-159.9318298065968,20.66730905647399,0.07039749663640912
17946.0,0.06235724187570463,0.7134656561284187,171.8821394709368,Clear,0.0,12.0,774.5302438341504,12.000162668368594,12.0,200.0,171.81217575772519,0.0025835547998814246,-159.88567320694239,20.71346565612842,0.06996371321159997
17947.0,0.061364355092862755,0.7593874432931473,171.83625434801232,Clear,0.0,12.0,770.4873911226159,12.000160981284097,12.0,200.0,171.7667188621809,0.002570069294814001,-159.83975141977763,20.75938744329315,0.06953548583143147
17948.0,0.06038398527001454,0.8050619590427301,171.79061707867092,Clear,0.0,12.0,766.4870199729797,12.000159267396889,12.0,200.0,171.7215042372285,0.002556725492984149,-159.79407690402806,20.80506195904273,0.06911284144243478
17949.0,0.05941636314807858,0.8504764650717701,171.74524040710057,Clear,0.0,12.0,762.5298035857743,12.000157526435583,12.0,200.0,171.67654459907828,0.002543525639947134,-159.748662397999,20.85047646507177,0.06869580802229173
17950.0,0.05846171411879736,0.8956179527107445,171.70013734767792,Clear,0.0,12.0,758.6164215538763,12.00015575813686,12.0,200.0,171.6318529331885,0.002530472002580786,-159.70352091036003,20.895617952710744,0.06828441448942241
17951.0,0.0575202580392456,0.9404731403255367,171.6553211875456,Clear,0.0,12.0,754.7475600329889,12.00015396224651,12.0,200.0,171.58744249682016,0.0025175668696541687,-159.65866572274524,20.940473140325537,0.06787869072546561
17952.0,0.056592208936108446,0.9850284768147388,171.61080548310014,Clear,0.0,12.0,750.9239114086603,12.000152138520127,12.0,200.0,171.54332681555678,0.0025048125507168705,-159.61411038625604,20.985028476814737,0.06747866754335528
17953.0,0.05567775904169192,1.0292701445820844,171.5666040570024,Clear,0.0,12.0,747.1461740422233,12.00015028672389,12.0,200.0,171.49951968033696,0.0024922113752515523,-159.56986871848872,21.029270144582085,0.06708437666540537
17954.0,0.054777139662221475,1.0731840621634186,171.52273099553167,Clear,0.0,12.0,743.4150520790881,12.00014840663544,12.0,200.0,171.45603514482337,0.0024797656920344815,-159.52595480090739,21.073184062163417,0.06669585070826717
17955.0,0.05389053160838114,1.11675589241692,171.47920064038425,Clear,0.0,12.0,739.731254820518,12.00014649804439,12.0,200.0,171.4128875172613,0.002467477867039997,-159.48238297065387,21.11675589241692,0.06631312312293768
17956.0,0.053018123111747195,1.159971040599687,171.43602759056603,Clear,0.0,12.0,736.0954969897356,12.000144560753746,12.0,200.0,171.3700913623378,0.0024553502843281524,-159.4391678224711,21.159971040599686,0.0659362282282297
17957.0,0.05216009532872423,1.2028146668433068,171.39322668991048,Clear,0.0,12.0,732.5084978174699,12.000142594580208,12.0,200.0,171.32766148878758,0.0024433853429944186,-159.39632419622748,21.202814666843306,0.06556520112293915
17958.0,0.0513166222258456,1.2452716886648636,171.35081302454188,Clear,0.0,12.0,728.9709810115685,12.000140599355353,12.0,200.0,171.2856129468527,0.002431585457068331,-159.3538671744059,21.24527168866486,0.06520007768919993
17959.0,0.05048787040007835,1.2873267882352588,171.30880191558617,Clear,0.0,12.0,725.4836743649192,12.00013857492659,12.0,200.0,171.24396102102622,0.0024199530542056507,-159.31181207483553,21.287326788235255,0.0648408945599274
17960.0,0.04967399885121371,1.3289644238385625,171.26720890770048,Clear,0.0,12.0,722.0473090619282,12.000136521157675,12.0,200.0,171.20272121864497,0.002408490573375025,-159.27017443923222,21.328964423838563,0.06448768905553359
17961.0,0.04887515896208794,1.3701688325502182,171.22604976636055,Clear,0.0,12.0,718.6626197558811,12.000134437930297,12.0,200.0,171.16190926716044,0.0023972004651160407,-159.22897003052057,21.370168832550217,0.06414049920011289
17962.0,0.04809149424505943,1.410924046709316,171.1853404613841,Clear,0.0,12.0,715.3303435538027,12.00013232514428,12.0,200.0,171.12154109775705,0.0023860851881530747,-159.18821481636147,21.410924046709315,0.06379936362706419
