Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26592.324,0.06876651893787061,0.42446746497610993,172.17141975340328,Clear,0.0,12.0,799.985600069469,12.000149687727877,12.0,200.0,172.09305153600837,0.0026684647285872315,-160.1746713980947,20.424467464976107,0.07836821739490676
26593.0,0.06814047374092524,0.45216839000768194,172.14374466108939,Clear,0.0,12.0,797.4676597487708,12.000148498974102,12.0,200.0,172.06566973974148,0.002660065783738865,-160.1469704730631,20.452168390007685,0.07807492134790274
26594.0,0.06722446647793978,0.492894892358969,172.10305682482695,Clear,0.0,12.0,793.7799430129414,12.000146719649102,12.0,200.0,172.02541056464798,0.002647764884775525,-160.10624397071183,20.49289489235897,0.07764626017894088
26595.0,0.06632069004081026,0.5333110775626674,172.06267984818868,Clear,0.0,12.0,790.13698953888,12.000144915344391,12.0,200.0,171.9854560102438,0.0026356132999812826,-160.0658277855081,20.533311077562665,0.07722383794488735
26596.0,0.06542934734882966,0.573404918261916,172.02262576177696,Clear,0.0,12.0,786.539425917978,12.000143085909942,12.0,200.0,171.9458180801015,0.0026236131194400424,-160.02573394480888,20.573404918261918,0.07680768167546735
26597.0,0.06455063662613675,0.6131642137039024,171.98290676935014,Clear,0.0,12.0,782.9878814027433,12.00014123120675,12.0,200.0,171.90650895026178,0.0026117664421122407,-159.98597464936688,20.613164213703904,0.07639781908837177
26598.0,0.06368475160708953,0.652576577124357,171.9435352604205,Clear,0.0,12.0,779.4829892030776,12.000139351107652,12.0,200.0,171.8675409816757,0.002600075380158755,-159.9465622859464,20.652576577124357,0.07599427874481143
26599.0,0.06283188097000397,0.6916294588586774,171.90452378713354,Clear,0.0,12.0,776.0253846117698,12.000137445497758,12.0,200.0,171.828926697291,0.0025885420526882293,-159.9075094042121,20.691629458858678,0.07559708984253774
26600.0,0.06199220871062361,0.7303101276455299,171.8658850829439,Clear,0.0,12.0,772.6157068827931,12.000135514275406,12.0,200.0,171.7906788005078,0.0025771685920223954,-159.86882873542524,20.730310127645527,0.07520628243607137
26601.0,0.06116591336661886,0.7686057054656509,171.82763202776923,Clear,0.0,12.0,769.2545963917296,12.000133557352482,12.0,200.0,171.75281014064993,0.002565957134224269,-159.83053315760512,20.76860570546565,0.07482188711928169
26602.0,0.060353168484865494,0.8065031463683403,171.78977766914258,Clear,0.0,12.0,765.9426967820548,12.000131574655413,12.0,200.0,171.71533373386254,0.002554909826257386,-159.79263571670245,20.806503146368343,0.07444393528004511
26603.0,0.059554141949941575,0.84398926896721,171.7523351897076,Clear,0.0,12.0,762.6806524168097,12.00012956612557,12.0,200.0,171.67826273089088,0.002544028817485494,-159.75514959410359,20.84398926896721,0.0740724588167081
26604.0,0.05876899616705217,0.8810507505698272,171.7153179130716,Clear,0.0,12.0,759.4691092401654,12.00012753172007,12.0,200.0,171.64161042282592,0.0025333162625464224,-159.71808811250096,20.881050750569827,0.07370749024569384
26605.0,0.057997887949483296,0.9176741360698337,171.678739294898,Clear,0.0,12.0,756.3087143700341,12.000125471412487,12.0,200.0,171.60539023223404,0.00252277431999318,-159.68146472700096,20.917674136069834,0.07334906266396109
26606.0,0.057240968123376534,0.9538458616450574,171.64261289919813,Clear,0.0,12.0,753.2001144552589,12.000123385193314,12.0,200.0,171.5696156896244,0.00251240514681413,-159.64529300142573,20.953845861645057,0.07299720957371673
26607.0,0.056498381966961775,0.9895522400270551,171.60695241304006,Clear,0.0,12.0,750.1439573840721,12.000121273070961,12.0,200.0,171.53430044795428,0.0025022109041317915,-159.60958662304373,20.989552240027052,0.07265196508577702
26608.0,0.05577025308403116,1.0247794960882295,171.57177161095427,Clear,0.0,12.0,747.1408896920032,12.00011913507209,12.0,200.0,171.49945824731793,0.0024921937485565537,-159.57435936698255,21.02477949608823,0.07231336363633101
26609.0,0.0550567444722006,1.0595137639947707,171.53708435776255,Clear,0.0,12.0,744.1915573173161,12.000116971242448,12.0,200.0,171.46510291767757,0.0024823558347065425,-159.539625099076,21.059513763994772,0.07198144008497774
26610.0,0.05435796907162649,1.0937411027416506,171.50290459303,Clear,0.0,12.0,741.2966048108678,12.000114781647472,12.0,200.0,171.43124836339342,0.0024726993125719922,-159.50539776032915,21.093741102741653,0.07165622963659314
26611.0,0.05367404816542354,1.1274475052009931,171.46924632200228,Clear,0.0,12.0,738.4566751356718,12.000112566372946,12.0,200.0,171.39790855417164,0.002463226326846661,-159.4716913578698,21.12744750520099,0.07133776783062701
26612.0,0.05300509678689175,1.1606189255294883,171.43612358818925,Clear,0.0,12.0,735.6724079561886,12.000110325525414,12.0,200.0,171.36509749782786,0.0024539390112215185,-159.4385199375413,21.16061892552949,0.0710260903614075
26613.0,0.052351224231576454,1.1932412681765008,171.40355048433588,Clear,0.0,12.0,732.9444411989527,12.000108059233154,12.0,200.0,171.33282925106897,0.0024448394935904384,-159.4058975948943,21.1932412681765,0.07072123326691494
26614.0,0.05171253358151745,1.2253004271217325,171.371541113181,Clear,0.0,12.0,730.2734084208265,12.000105767646339,12.0,200.0,171.30111788053526,0.0024359298872716354,-159.37383843594904,21.22530042712173,0.0704232326457282
26615.0,0.05108912203322774,1.256782286721754,171.34010958659357,Clear,0.0,12.0,727.6599394424424,12.00010345093783,12.0,200.0,171.2699774618504,0.002427212293120604,-159.34235657634903,21.25678228672175,0.07013212474317004
