Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28188.331,0.13189293143782843,-2.045444948694562,174.6402723126696,Rain,2.4727579101481725,12.0,799.9827163930637,12.00019845334642,12.0,200.0,172.09302022626963,0.0026684551096781218,-162.64458381176536,17.954555051305437,0.07449417625182164
28189.0,0.13070973006450048,-2.002376284215114,174.59722126371364,Rain,2.466086433881234,12.0,796.6726605701228,12.00019764292489,12.0,200.0,172.05700641743223,0.0026574139519217753,-162.6015151472859,17.997623715784886,0.07412841240018192
28190.0,0.12894686364820707,-1.938103268868979,174.53297499507028,Rain,2.456215470683106,12.0,791.7503613156351,12.000196412407135,12.0,200.0,172.00317354752542,0.002640994928950598,-162.53724213193976,18.06189673113102,0.07358597686174849
28191.0,0.1271913129590035,-1.8739643466577975,174.4688633258072,Rain,2.446467118313499,12.0,786.859093409147,12.000195158591092,12.0,200.0,171.9493475058042,0.0026246794154146033,-162.47310320972858,18.126035653342203,0.07304870168950808
28192.0,0.12544356823080371,-1.8099695955650819,174.4048963432632,Rain,2.4368427132472816,12.0,781.9994440410669,12.000193881045915,12.0,200.0,171.8955370288415,0.0026084693699701643,-162.4091084586359,18.190030404434918,0.07251660117443412
28193.0,0.12370412602255193,-1.7461294570718613,174.34108449835446,Rain,2.42734362294411,12.0,777.1720119082232,12.00019257933706,12.0,200.0,171.84175118435826,0.0025923667896549396,-162.34526832014265,18.25387054292814,0.07198969105210129
28194.0,0.12197348829387161,-1.6824547239184673,174.27743859333717,Rain,2.417971241562772,12.0,772.3774059150257,12.000191253026257,12.0,200.0,171.78799936342043,0.002576373705555414,-162.28159358698923,18.317545276081532,0.07146798835398084
28195.0,0.12025216228571117,-1.6189565581213372,174.21396979981176,Rain,2.408726990043879,12.0,767.6162461870975,12.000189901672073,12.0,200.0,171.73429129825627,0.0025604921861880113,-162.21809542119215,18.38104344187866,0.07095151151157607
28196.0,0.11854065995501784,-1.5556464934213057,174.15068966116453,Rain,2.3996123136708,12.0,762.8891639149535,12.000188524830227,12.0,200.0,171.68063706715927,0.002544724336977662,-162.15478535649208,18.444353506578693,0.07044028033449824
28197.0,0.1168394975451823,-1.4925364434497246,174.0876101007242,Rain,2.3906286802686245,12.0,758.1968016449343,12.000187122054035,12.0,200.0,171.62704710442034,0.0025290723012282527,-162.09167530652053,18.507463556550277,0.06993431603522031
28198.0,0.11514918530054297,-1.4296386943341708,174.0247434143621,Rain,2.381777575990155,12.0,753.5398124333265,12.000185692894645,12.0,200.0,171.57353219723814,0.0025135382573010776,-162.02877755740496,18.57036130566583,0.06943364113383724
28199.0,0.11347026387349296,-1.3669659302169104,173.96210229599316,Rain,2.3730605055250233,12.0,748.9188614688336,12.000184236901863,12.0,200.0,171.52010351084002,0.0024981244240268167,-161.96610479328768,18.63303406978309,0.0689382796281367
28200.0,0.11180325021349685,-1.3045312127722684,173.89969981709086,Rain,2.3644789855910715,12.0,744.334624307981,12.000182753624244,12.0,200.0,171.46677257469932,0.0024828330548194812,-161.90367007584308,18.695468787227732,0.06844825680048458
28201.0,0.11014867175989929,-1.24234800861852,173.8375494540783,Rain,2.3560345448377316,12.0,739.787788681303,12.000181242610063,12.0,200.0,171.4135513098336,0.0024676664437012054,-161.8414868716893,18.75765199138148,0.06796359940697559
28202.0,0.10850705693031892,-1.180430170710884,173.7756650697168,Rain,2.347728717110974,12.0,735.2790529407267,12.000179703407508,12.0,200.0,171.3604520170963,0.0024526269201232765,-161.77956903378168,18.819569829289115,0.06748433550954792
