Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6440.245,0.13169366481313644,-2.0381954124885335,174.6353257058041,Rain,2.4677508798852608,12.0,799.9882253641337,12.000092476669103,12.0,200.0,172.09308004024933,0.0026684734856276256,-162.6373342755593,17.961804587511466,0.07449478566949141
6441.0,0.13107553823245482,-2.0156975774106582,174.61286325266622,Rain,2.4642719226748677,12.0,798.25928287952,12.000090848017324,12.0,200.0,172.07428769501817,0.002662706354272328,-162.61483644048144,17.98430242258934,0.07430363497316522
6442.0,0.13027301078718945,-1.9864656885522958,174.58367857989327,Rain,2.4597700696798825,12.0,796.0167691131837,12.000088674612112,12.0,200.0,172.04985247891116,0.002655226133517954,-162.58560455162308,18.013534311447707,0.07405603130224439
6443.0,0.1294891493607213,-1.9578884395771476,174.55514894400204,Rain,2.455389176989201,12.0,793.828781856683,12.000086482908722,12.0,200.0,172.02594496434017,0.002647927793622757,-162.55702730264795,18.042111560422853,0.0738148026726516
6444.0,0.1287241921959787,-1.929975510149651,174.52728401909513,Rain,2.4511293608343316,12.0,791.6957748799853,12.000084273162573,12.0,200.0,172.0025746869199,0.0026408128482004216,-162.52911437322044,18.07002448985035,0.07357997134090646
6445.0,0.12797837211313112,-1.9027364759631218,174.50009337495302,Rain,2.446990723580141,12.0,789.6181955879115,12.000082045645254,12.0,200.0,171.97975109190276,0.0026338827896327916,-162.5018753390339,18.09726352403688,0.07335155947013909
6446.0,0.1272519162908573,-1.8761807952123777,174.4735864635069,Rain,2.4429733534708724,12.0,787.5964843987728,12.000079800644508,12.0,200.0,171.95748352096345,0.0026271390869972207,-162.47531965828315,18.123819204787623,0.07312958907258285
6447.0,0.1265450461335615,-1.850317797839688,174.44777260808354,Rain,2.4390773248699213,12.0,785.6310743405492,12.000077538464282,12.0,200.0,171.93578120123786,0.0026205831847195744,-162.44945666091047,18.14968220216031,0.0729140819757607
6448.0,0.125857977219137,-1.8251566773926589,174.42266099526057,Rain,2.4353026989599584,12.0,783.7223908479515,12.000075259424852,12.0,200.0,171.91465323648956,0.0026142165018972945,-162.42429554046345,18.17484332260734,0.0727050598110762
6449.0,0.12519091888965794,-1.800706469483654,174.3982606533348,Rain,2.431649522510356,12.0,781.8708505432154,12.000072963862415,12.0,200.0,171.89410858693435,0.002608040428232572,-162.39984533255443,18.199293530516346,0.07250254389009085
6450.0,0.12454407465369033,-1.7769760596845496,174.37458046020282,Rain,2.4281178310889393,12.0,780.0768622547693,12.000070652129736,12.0,200.0,171.8741560737871,0.0026020563274302562,-162.37611492275533,18.22302394031545,0.07230655532675223
6451.0,0.12391764157550417,-1.7539741540337173,174.35162911388463,Rain,2.4247076467633732,12.0,778.3408251950771,12.000068324595386,12.0,200.0,171.8548043522725,0.002596265531119789,-162.3531130171045,18.246025845966283,0.0721171148487149
6452.0,0.12331181054265417,-1.7317092814943593,174.32941513497371,Rain,2.4214189805991975,12.0,776.6631295630214,12.000065981644129,12.0,200.0,171.83606191150136,0.0025906693408645435,-162.33084814456515,18.268290718505643,0.07193424287314878
6453.0,0.12272676582784553,-1.7101897702970343,174.30794684299312,Rain,2.418251831341189,12.0,775.04415516618,12.000063623676292,12.0,200.0,171.8179370522849,0.00258526902356623,-162.30932863336784,18.289810229702965,0.07175795936700058
6454.0,0.12216268549999615,-1.6894237553055826,174.28723236375015,Rain,2.4152061886882397,12.0,773.4842723840402,12.000061251108283,12.0,200.0,171.8004378910997,0.0025800658146778333,-162.28856261837637,18.310576244694417,0.07158828396218558
6455.0,0.12161974086664551,-1.6694191496160402,174.26727960095525,Rain,2.4122820313557956,12.0,771.9838404265533,12.000058864371681,12.0,200.0,171.78357233382442,0.0025750609123947788,-162.26855801268684,18.33058085038396,0.07142523577501363
6456.0,0.12109809668864974,-1.6501836444355076,174.24809623609715,Rain,2.4094793293015955,12.0,770.5432077219114,12.000056463913399,12.0,200.0,171.76734807333614,0.002570255478948411,-162.2493225075063,18.349816355564492,0.07126883345943641
6457.0,0.12059791105405637,-1.6317246963438172,174.22968971571308,Rain,2.406798044114841,12.0,769.1627113461286,12.000054050195297,12.0,200.0,171.75177257644364,0.002565650638703288,-162.23086355941462,18.368275303656183,0.07111909515460882
6458.0,0.12011933539287917,-1.614049519699396,174.21206724379886,Rain,2.404238130162167,12.0,767.8426768319823,12.000051623693992,12.0,200.0,171.73685307516467,0.0025612474775198726,-162.21318838277017,18.385950480300604,0.0709760384719771
6459.0,0.11966251417434881,-1.5971650673033424,174.1952357624899,Rain,2.4017995340406,12.0,766.5834170900703,12.000049184900064,12.0,200.0,171.72259654805953,0.002557047039155569,-162.19630393037414,18.40283493269666,0.0708396803897542
6460.0,0.11922758532210204,-1.5810780376112457,174.17920195926553,Rain,2.399482197832225,12.0,765.3852333101478,12.000046734318426,12.0,200.0,171.709009724076,0.0025530503282712594,-162.180216900682,18.418921962388755,0.07071003735729087
6461.0,0.11881467973114485,-1.565794848822607,174.16397224106336,Rain,2.397286057585065,12.0,764.2484133705113,12.000044272467159,12.0,200.0,171.69609905834446,0.0025492583051255793,-162.1649337118934,18.434205151177395,0.07058712513387368
