Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6077.074383567,0.06870465783341884,0.42719990666652685,172.1688363731198,Clear,0.0,12.0,799.9902016092209,12.00014282821637,12.0,200.0,172.09310149734705,0.0026684800776716703,-160.17193895640423,20.427199906666527,0.07573487577272406
6078.0,0.06788896084922086,0.4633275381574493,172.13274545784887,Clear,0.0,12.0,796.7068999920766,12.000141138572312,12.0,200.0,172.0573797118409,0.002657528162339816,-160.13581132491333,20.46332753815745,0.07536574600798895
6079.0,0.06701961958198793,0.5020349247897815,172.09407825125788,Clear,0.0,12.0,793.2039438423753,12.00013928951026,12.0,200.0,172.01910544020623,0.002645843558353877,-160.097103938281,20.502034924789783,0.07497281105162712
6080.0,0.0661628313852986,0.5403946813959777,172.05575921006255,Clear,0.0,12.0,789.7474895364533,12.000137415793363,12.0,200.0,171.98117322356103,0.002634314067822391,-160.0587441816748,20.540394681395977,0.07458598650149503
6081.0,0.06531878379270956,0.578394727256708,172.01780041705655,Clear,0.0,12.0,786.338154215225,12.000135517325468,12.0,200.0,171.94359511776926,0.002622941749305865,-160.02074413581408,20.578394727256708,0.0742052992872742
6082.0,0.06448765977787252,0.6160228306436758,171.98021410577016,Clear,0.0,12.0,782.9765573591573,12.000133594022937,12.0,200.0,171.90638332877202,0.002611728669168713,-159.9831160324271,20.616022830643676,0.07383077699816074
6083.0,0.06366963755085958,0.6532666178166181,171.94301265144534,Clear,0.0,12.0,779.6633202393397,12.00013164581595,12.0,200.0,171.86955020361566,0.0026006768997482244,-159.94587224525415,20.653266617816616,0.07346244782969247
6084.0,0.06286489047414234,0.6901135775782901,171.9062085664821,Clear,0.0,12.0,776.3990658006418,12.000129672648422,12.0,200.0,171.83310822590346,0.002589788518964816,-159.90902528549248,20.690113577578288,0.07310034057860046
6085.0,0.06207358689113324,0.7265510707910396,171.86981449089774,Clear,0.0,12.0,773.1844181310724,12.000127674479128,12.0,200.0,171.79707000630657,0.0025790656085520084,-159.87258779227975,20.72655107079104,0.07274448459119681
6086.0,0.0612958900562956,0.762566336291016,171.8338431864105,Clear,0.0,12.0,770.0200022852899,12.00012565128181,12.0,200.0,171.76144827665692,0.0025685102534677173,-159.83657252677978,20.762566336291016,0.07239490975357678
6087.0,0.060531957968703975,0.7981465023208203,171.7983075249802,Clear,0.0,12.0,766.9064436513298,12.000123603046385,12.0,200.0,171.72625587855083,0.0025581245397818843,-159.80099236074997,20.798146502320822,0.07205164642939033
6088.0,0.05978194330459263,0.8332785945256629,171.76322048080544,Clear,0.0,12.0,763.8443676567624,12.00012152977928,12.0,200.0,171.69150575536742,0.0025479105536963254,-159.7658602685451,20.833278594525662,0.07171472543801921
6089.0,0.059045993360613835,0.8679495445493794,171.7285951217185,Clear,0.0,12.0,760.8343994533063,12.00011943150382,12.0,200.0,171.65721094368956,0.0025378703804927153,-159.73118931852142,20.86794954454938,0.07138417802896468
6090.0,0.05832424995088231,0.902146201960575,171.69444459724073,Clear,0.0,12.0,757.8771633435861,12.000117308261109,12.0,200.0,171.62338456141143,0.0025280061026204535,-159.69699266111022,20.902146201960576,0.071060035829323
6091.0,0.057616849362046585,0.9358553446583724,171.66078212816478,Clear,0.0,12.0,754.973282376098,12.000115160110557,12.0,200.0,171.59003979735496,0.002518319798345621,-159.6632835184124,20.935855344658375,0.0707423308098595
6092.0,0.05692392229657356,0.9690636910433413,171.62762099437,Clear,0.0,12.0,752.1233778209513,12.000112987130537,12.0,200.0,171.5571898991311,0.0025088135400022347,-159.63007517202743,20.96906369104334,0.07043109523892972
6093.0,0.05624557918567985,1.0017579092819449,171.59497452555433,Clear,0.0,12.0,749.3280689296478,12.000110789418528,12.0,200.0,171.52484816388747,0.0024994893931909647,-159.59738095378884,21.001757909281945,0.07012636166685847
6094.0,0.055581967780644836,1.0339246347447226,171.56285608376862,Clear,0.0,12.0,746.587972024494,12.000108567092399,12.0,200.0,171.49302792092956,0.002490349413741736,-159.56521422832606,21.03392463474472,0.06982816283903853
6095.0,0.05493318836583033,1.0655504782025829,171.53127905522493,Clear,0.0,12.0,743.9037004168433,12.000106320290199,12.0,200.0,171.4617425235264,0.002481395647441015,-159.5335883848682,21.06555047820258,0.0695365316985218
6096.0,0.05429934923813762,1.0966220423108726,171.5002568337922,Clear,0.0,12.0,741.275863645549,12.00010404917108,12.0,200.0,171.43100533247687,0.0024726301274915624,-159.50251682075992,21.096622042310873,0.06925150131531803
