Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35447.462,0.06886779620518768,0.4199962229185613,172.1757176151297,Clear,0.0,12.0,799.9853538362441,12.00015766605206,12.0,200.0,172.09304886251658,0.002668463907241603,-160.1791426401522,20.41999622291856,0.08266875261312093
35448.0,0.06834179446635336,0.44324875736511954,172.1524847311035,Clear,0.0,12.0,797.8722901933517,12.000156761828102,12.0,200.0,172.07007579183255,0.0026614154856202275,-160.15589010570565,20.44324875736512,0.08240893927095115
35449.0,0.06737308491864036,0.48627117080397525,172.10949926104135,Clear,0.0,12.0,793.9771555630157,12.000155061849,12.0,200.0,172.02756828317501,0.0026484227150337975,-160.11286769226683,20.486271170803974,0.08193097786632464
35450.0,0.06641625414250629,0.5290263615646713,172.06678156174317,Clear,0.0,12.0,790.124805302105,12.000153336634506,12.0,200.0,171.9853220692268,0.002635572657742127,-160.07011250150612,20.52902636156467,0.08145949251636403
35451.0,0.06547152316854765,0.5715024631386347,172.02434350423405,Clear,0.0,12.0,786.3158727937133,12.000151585976132,12.0,200.0,171.94334899374587,0.0026228674264838023,-160.02763639993216,20.571502463138636,0.08099451048815398
35452.0,0.06453910854177847,0.6136873996400058,171.9821971687216,Clear,0.0,12.0,782.5509955801135,12.000149809674332,12.0,200.0,171.9016611088008,0.0026103091478709363,-159.9854514634308,20.613687399640007,0.08053605992080035
35453.0,0.06361922263386394,0.6555688644088551,171.94035486597414,Clear,0.0,12.0,778.8308173184663,12.000148007539364,12.0,200.0,171.8602706959068,0.0025978999689127147,-159.94356999866193,20.655568864408856,0.08008417006736823
35454.0,0.06271207280191732,0.6971343515213899,171.89882910580178,Clear,0.0,12.0,775.1559850329572,12.000146179391693,12.0,200.0,171.81919023483542,0.002585642047849507,-159.9020045115494,20.697134351521388,0.07963887096634298
35455.0,0.06181786178879073,0.7383711318355384,171.8576326209899,Clear,0.0,12.0,771.5271513390251,12.00014432506294,12.0,200.0,171.7784324272736,0.0025735375615720964,-159.86076773123526,20.73837113183554,0.07920019371632056
35456.0,0.06093678697997701,0.779266282140772,171.8167783381402,Clear,0.0,12.0,767.944971984698,12.000142444396324,12.0,200.0,171.73801016795548,0.00256158869742046,-159.81987258093002,20.779266282140775,0.0787681701847445
