Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10422.143,0.06862484056695534,0.4307270161846172,172.16411410283425,Clear,0.0,12.0,799.9869758055288,12.000197820530785,12.0,200.0,172.09306647312889,0.0026684693175487717,-160.16841184688616,20.430727016184616,0.07104762970534736
10423.0,0.06757500186741533,0.47728200332977777,172.11758198802616,Clear,0.0,12.0,795.7628656852118,12.000196768259798,12.0,200.0,172.04708152101648,0.0026543792028457624,-160.121856859741,20.47728200332978,0.07050046700965354
10424.0,0.06635947932371855,0.5315715984868465,172.06331954948527,Clear,0.0,12.0,790.8626528716379,12.000195518877899,12.0,200.0,171.99342948714573,0.0026380338523113813,-160.06756726458394,20.531571598486845,0.06989006233956344
10425.0,0.06515405531890428,0.5858358769406644,172.00908294028594,Clear,0.0,12.0,785.9939463539179,12.000194245903254,12.0,200.0,171.93979216603591,0.0026217935954676946,-160.01330298613013,20.585835876940664,0.06929077425002152
10426.0,0.06395997428184202,0.6400237924332096,171.9549232160497,Clear,0.0,12.0,781.1573409164255,12.000192948904617,12.0,200.0,171.88617851076768,0.0026056604163018186,-159.95911507063758,20.64002379243321,0.06874470528202274
10427.0,0.06277823915399694,0.6940935883900732,171.9008821427921,Clear,0.0,12.0,776.3534419402865,12.000191627447158,12.0,200.0,171.8325977983704,0.0025896363341478277,-159.9050452746807,20.69409358839007,0.06828434442174092
10428.0,0.06160734045010047,0.7481183646440269,171.84688663018844,Clear,0.0,12.0,771.5828663764365,12.000190281092951,12.0,200.0,171.77905964718764,0.002573723406932527,-159.85102049842675,20.748118364644025,0.0678269830007627
10429.0,0.060447597706891065,0.8020881037919996,171.79294670521307,Clear,0.0,12.0,766.846241707074,12.000188909401126,12.0,200.0,171.72557401184693,0.0025579237277112356,-159.7970507592788,20.802088103792002,0.06737269336613788
10430.0,0.059299655491924064,0.8559769791509135,171.7390882041759,Clear,0.0,12.0,762.1442060232532,12.000187511928253,12.0,200.0,171.6721511904899,0.0025422394249266047,-159.74316188391987,20.855976979150913,0.06693701368601716
10431.0,0.058163152023680165,0.9098059720849604,171.6852901553804,Clear,0.0,12.0,757.4774091793814,12.00018608822899,12.0,200.0,171.61880184434156,0.0025266726662596076,-159.68933289098584,20.90980597208496,0.06648831103880808
10432.0,0.057038745108129396,0.9635477220726453,171.63157992904945,Clear,0.0,12.0,752.8465121729357,12.000184637856423,12.0,200.0,171.56553699723582,0.002511225656560499,-159.63559114099814,20.963547722072647,0.06604293181363938
10433.0,0.055926724862319865,1.0171907720286362,171.57796899199636,Clear,0.0,12.0,748.2521865336065,12.000183160362392,12.0,200.0,171.51236803492054,0.0024959006358112133,-159.58194809104216,21.017190772028638,0.0656009570758006
10434.0,0.05482742064441648,1.0707232771632225,171.5244691987459,Clear,0.0,12.0,743.6951158560647,12.000181655298388,12.0,200.0,171.45930672905388,0.002480699884238131,-159.52841558590757,21.07072327716322,0.06516246969200663
10435.0,0.05374134674496672,1.1241215431469282,171.47110425336507,Clear,0.0,12.0,739.1759942978177,12.00018012221576,12.0,200.0,171.40636522608983,0.0024656257173014595,-159.47501731992386,21.12412154314693,0.06473902727526368
10436.0,0.05266831307778108,1.1773965645581803,171.41786317099803,Clear,0.0,12.0,734.6955274330552,12.000178560666523,12.0,200.0,171.3535560632553,0.002450680488543362,-159.4217422985126,21.17739656455818,0.06430710774275877
10437.0,0.05160885185615027,1.2305231745232095,171.3647711282127,Clear,0.0,12.0,730.2544320132195,12.000176970203974,12.0,200.0,171.3008921717502,0.0024358665887893,-159.36861568854758,21.230523174523206,0.06387895646250556
10438.0,0.05056342269921227,1.2834786707661516,171.31185083693597,Clear,0.0,12.0,725.8534359268173,12.000175350383364,12.0,200.0,171.2483868820695,0.0024211864460139862,-159.31566019230462,21.28347867076615,0.06346395486648639
10439.0,0.0495319174203806,1.3362684031188365,171.25909695692633,Clear,0.0,12.0,721.4932783476086,12.000173700762712,12.0,200.0,171.19605393139452,0.002406642525835685,-159.26287045995196,21.336268403118837,0.06304302553183998
10440.0,0.04851494688263552,1.38886034305225,171.20654152623078,Clear,0.0,12.0,717.1747088307868,12.00017202090334,12.0,200.0,171.14390745810394,0.0023922373285013955,-159.21027852001853,21.38886034305225,0.0626340681268675
10441.0,0.04751244957712447,1.441256194954983,171.1541828498793,Clear,0.0,12.0,712.8984886612338,12.000170310371113,12.0,200.0,171.0919620231026,0.002377973393384145,-159.1578826681158,21.44125619495498,0.06222082677671685
10442.0,0.046524961247839,1.4934257799343595,171.10205111607394,Clear,0.0,12.0,708.6653892922648,12.000168568736894,12.0,200.0,171.04023259582448,0.0023638532937752046,-159.10571308313644,21.493425779934363,0.06181852024943708
10443.0,0.045552569283307365,1.5453614324380063,171.05015399954146,Clear,0.0,12.0,704.4761930292078,12.000166795577721,12.0,200.0,170.98873456695287,0.0023498796391642645,-159.05377743063278,21.545361432438007,0.061419432588597486
10444.0,0.04459550378140997,1.5970471556105048,170.9985075061581,Clear,0.0,12.0,700.3316926582679,12.00016499047768,12.0,200.0,170.9374837480525,0.0023360550740014543,-159.00209170746027,21.597047155610504,0.061023758105539505
10445.0,0.04365398494901174,1.6484665322126901,170.9471280620069,Clear,0.0,12.0,696.2326912572491,12.000163153028955,12.0,200.0,170.88649637297345,0.0023223822770659865,-158.95067233085808,21.648466532212687,0.060631689033480506
10446.0,0.04272822270226456,1.6996027247251657,170.89603251325187,Clear,0.0,12.0,692.1800019808202,12.000161282832885,12.0,200.0,170.83578909848927,0.0023088639607498737,-158.8995361383456,21.699602724725167,0.06024341476259415
10447.0,0.04181841633385869,1.7504384737737935,170.84523812768663,Clear,0.0,12.0,688.1744480110609,12.00015937950112,12.0,200.0,170.7853790065343,0.002295502870892973,-158.848700389297,21.750438473773794,0.059859121152348725
10448.0,0.040924733268958575,1.8009561072273172,170.79476258561562,Clear,0.0,12.0,684.2168617033475,12.000157442656626,12.0,200.0,170.7352835957795,0.0022823017839339625,-158.79818275584347,21.800956107227314,0.05947898983611616
10449.0,0.04004739096467055,1.8511375353711061,170.74462398465005,Clear,0.0,12.0,680.3080848724843,12.00015547193506,12.0,200.0,170.6855207869375,0.0022692635078647785,-158.74800132769968,21.85113753537111,0.05910319771255574
10450.0,0.03918657620521706,1.900961832134513,170.69484325845457,Clear,0.0,12.0,676.4489682651629,12.000153466985967,12.0,200.0,170.63610891725716,0.0022563908804709254,-158.69817703093628,21.900961832134513,0.05873434119743063
10451.0,0.038342347644183435,1.9504152616355206,170.64543415017428,Clear,0.0,12.0,672.6403711963501,12.000151427474101,12.0,200.0,170.58706673638488,0.0022436867681185965,-158.64872360143528,21.95041526163552,0.058367413789377584
10452.0,0.03751493515265206,1.9994740053865077,170.59642048519962,Clear,0.0,12.0,668.8831611532128,12.00014935308075,12.0,200.0,170.53841340109344,0.0022311540644335114,-158.59966485768427,21.999474005386507,0.05800708410615607
10453.0,0.036704422539043706,2.0481206546100412,170.54781967881866,Clear,0.0,12.0,665.1782135466898,12.000147243505227,12.0,200.0,170.49016847118173,0.0022187956894722475,-158.55101820846076,22.04812065461004,0.05765120763687788
10454.0,0.03591092833693442,2.0963350099209572,170.49965193651076,Clear,0.0,12.0,661.5264105136865,12.000145098465968,12.0,200.0,170.4423518921844,0.0022066145857267913,-158.50280385314983,22.096335009920956,0.05730004432634065
10455.0,0.035134558333964075,2.144096498521042,170.45193783670808,Clear,0.0,12.0,657.9286416945008,12.000142917702567,12.0,200.0,170.3949840029917,0.0021946137207177535,-158.45504236454974,22.14409649852104,0.0569538337163996
10456.0,0.03437540523727428,2.1913842012375917,170.40469830373627,Clear,0.0,12.0,654.3858024180062,12.00014070097672,12.0,200.0,170.34808550871725,0.002182796080940789,-158.4077546618332,22.191384201237593,0.05661279501904519
10457.0,0.03363355711144109,2.238176328015466,170.3579551322801,Clear,0.0,12.0,650.8987940267588,12.000138448074178,12.0,200.0,170.30167748063286,0.0021711646729510414,-158.36096253505534,22.238176328015467,0.05627765164723523
10458.0,0.0329090622316106,2.284452458317833,170.311728746958,Clear,0.0,12.0,647.4685223781677,12.000136158805878,12.0,200.0,170.2557813310363,0.0021597225183635797,-158.31468640475296,22.28445245831783,0.055947415921759835
10459.0,0.03220198969876365,2.3301897230216113,170.26604202037947,Clear,0.0,12.0,644.095898413192,12.000133833010128,12.0,200.0,170.21041881459905,0.0021484726557503726,-158.2689491400492,22.33018972302161,0.05562320578042127
10460.0,0.03151237653716017,2.37536617803987,170.2209168995002,Clear,0.0,12.0,640.7818362407778,12.000131470553622,12.0,200.0,170.16561199548926,0.002137418134250655,-158.22377268503092,22.37536617803987,0.05530490401098845
10461.0,0.03084024580830491,2.4199597024560484,170.17637550744595,Clear,0.0,12.0,637.5272530984995,12.000129071333397,12.0,200.0,170.12138323843993,0.0021265620134396424,-158.17917916061472,22.419959702456048,0.05499226900603682
10462.0,0.030185617506301537,2.4639470348075228,170.1324411071947,Clear,0.0,12.0,634.3330684018666,12.000126635278383,12.0,200.0,170.077755186491,0.002115907360157361,-158.13519182826326,22.463947034807525,0.05468592070368251
10463.0,0.02954850151031772,2.5073053379992922,170.08913653662827,Clear,0.0,12.0,631.2002029270209,12.000124162351025,12.0,200.0,170.0347507393242,0.002105457245782417,-158.0918335250715,22.50730533799929,0.05438579730406236
