Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18966.866485769,0.14633092709587275,-2.5675071189497727,175.16225179717,Clouds,2.994118682538685,12.0,799.9886623290654,12.000202257351562,12.0,200.0,172.09308478460434,0.0026684749431857466,-163.16664598202055,17.432492881050226,0.07504833002697008
18967.0,0.14608140434788058,-2.5585255143846766,175.15327355813247,Clouds,2.9925407682756813,12.0,799.3142864567225,12.000202102519967,12.0,200.0,172.08575964992193,0.0026662254674089314,-163.15766437745543,17.441474485615323,0.07497313993484835
18968.0,0.14421546590651257,-2.491327049407655,175.08610057589297,Clouds,2.980808617476937,12.0,794.2798521574739,12.000200930178957,12.0,200.0,172.03087906881277,0.0026494324021902977,-163.09046591247846,17.508672950592345,0.07441288960328234
18969.0,0.14235509696342596,-2.424263396058017,175.01906289809014,Clouds,2.9692301628236573,12.0,789.2749882398938,12.000199735159029,12.0,200.0,171.9759749514705,0.0026327379731477226,-163.02340225912877,17.575736603941984,0.07385778379595095
18970.0,0.1405008261198336,-2.3573450445826687,174.9521710245507,Clouds,2.957807796722288,12.0,784.3002664055829,12.000198517019045,12.0,200.0,171.9210553933999,0.0026161440872724787,-162.95648390765348,17.64265495541733,0.07330783442848327
18971.0,0.13865319222850503,-2.290582909072207,174.88543587905272,Clouds,2.9465440053003134,12.0,779.3562701822806,12.000197275312896,12.0,200.0,171.866128818843,0.0025996526910035895,-162.889721772143,17.709417090927793,0.07276305490942034
18972.0,0.1368127435522643,-2.223988317994729,174.81886879986382,Clouds,2.9354413669696666,12.0,774.4435935707082,12.000196009589306,12.0,200.0,171.8112039729113,0.002583265765714187,-162.82312718106553,17.77601168200527,0.07222345998287175
18973.0,0.1349800379929783,-2.1575730444812837,174.7524815700112,Clouds,2.9245025577323256,12.0,769.5628426335743,12.000194719392525,12.0,200.0,171.75628994638376,0.0025669853330118606,-162.75671190755207,17.842426955518714,0.07168906589511426
18974.0,0.13315564226128807,-2.0913492994034266,174.68628641036094,Clouds,2.913730350178692,12.0,764.7146343305095,12.000193404262259,12.0,200.0,171.70139616992225,0.002550813450852421,-162.6904881624742,17.908650700596574,0.07115989025999635
18975.0,0.1313401316998245,-2.0253297491396833,174.62029599737434,Clouds,2.903127616609052,12.0,759.899597176369,12.000192063734131,12.0,200.0,171.64653242864145,0.0025347522157357573,-162.62446861221048,17.974670250860317,0.07063595212385569
18976.0,0.12953409006721972,-1.9595275330433248,174.55452348056352,Clouds,2.892697331960391,12.0,755.1183718659444,12.000190697340246,12.0,200.0,171.59170887657513,0.0025188037647896544,-162.55866639611412,18.040472466956675,0.07011727202800172
18977.0,0.1277381087525304,-1.8939562612139316,174.48898248026097,Clouds,2.8824425735039205,12.0,750.3716104680896,12.000189304609275,12.0,200.0,171.5369360348433,0.002502970273081685,-162.4930951242847,18.10604373878607,0.06960387191374481
18978.0,0.12595278629819562,-1.8286300244104894,174.42368709752387,Clouds,2.8723665224784094,12.0,745.6599765189948,12.000187885066868,12.0,200.0,171.482224799917,0.002487253953930338,-162.42776888748128,18.17136997558951,0.06909577512847281
18979.0,0.12417872821459564,-1.7635634156103168,174.35865193567582,Clouds,2.8624724673833937,12.0,740.9841459590987,12.000186438236428,12.0,200.0,171.42758646177094,0.002471657062030222,-162.36270227868113,18.236436584389683,0.06859300652149793
