Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25217.57519506,0.14797983818609278,-2.6268358409170958,175.22196378324304,Clouds,3.053065855665413,12.0,799.9958127686091,12.00018462445837,12.0,200.0,172.09316242026858,0.0026684987944847133,-163.22597470398787,17.373164159082904,0.07573550730902988
25218.0,0.1472542106111736,-2.6007323320815052,175.19587292802984,Clouds,3.0484611900646215,12.0,798.0395336740653,12.000184042274597,12.0,200.0,172.07189626637222,0.0026619733498234478,-163.1998711951523,17.399267667918494,0.07551547159298802
25219.0,0.1455517995633962,-2.5394589185506096,175.13462967396413,Clouds,3.0377306115170786,12.0,793.4589744351358,12.000182654653157,12.0,200.0,172.0218976748726,0.0026466942488430974,-163.1385977816214,17.46054108144939,0.07500138757447357
25220.0,0.14385783249197354,-2.478440254640396,175.07364169903386,Clouds,3.0271542963975278,12.0,788.9133848348617,12.000181242659124,12.0,200.0,171.97199463153228,0.002631531794021522,-163.0775791177112,17.521559745359603,0.0744927711040502
25221.0,0.14217280708901148,-2.4176882271530333,175.01292089812813,Clouds,3.016734001673812,12.0,784.4033786331571,12.000179805919899,12.0,200.0,171.92219725525914,0.0026164880326414253,-163.01682709022384,17.582311772846968,0.0739896411952256
25222.0,0.14049722639525797,-2.35721505655208,174.95247949979165,Clouds,3.006471516303837,12.0,779.9295785718241,12.000178344063132,12.0,200.0,171.87251596540565,0.0026015650419458653,-162.95635391962287,17.64278494344792,0.0734920180821653
25223.0,0.13883159858559246,-2.297033306429012,174.89233007567253,Clouds,2.9963686605242756,12.0,775.4926168925568,12.000176856717575,12.0,200.0,171.82296149187385,0.002586764930866129,-162.8961721694998,17.702966693570986,0.07299992327441805
25224.0,0.1371764363364112,-2.237155878267413,174.8324855352844,Clouds,2.9864272824614018,12.0,771.0931347914672,12.00017534351319,12.0,200.0,171.7735448733285,0.0025720898382022243,-162.8362947413382,17.762844121732584,0.0725133794945139
25225.0,0.1355322565926413,-2.177596020973947,174.77295913551475,Clouds,2.976649257061865,12.0,766.7317829890651,12.000173804082172,12.0,200.0,171.72427746771476,0.0025575419345241334,-162.77673488404474,17.822403979026053,0.07203241073813937
25226.0,0.13389957996172158,-2.118367327213347,174.7137644769531,Clouds,2.9670364826043016,12.0,762.4092213575385,12.000172238059285,12.0,200.0,171.67517095211693,0.0025431234209285494,-162.71750619028413,17.881632672786655,0.07155704223187614
25227.0,0.1322789300965444,-2.0594837295241133,174.65491549999908,Clouds,2.957590877019763,12.0,758.1261185712059,12.000170645082193,12.0,200.0,171.6262373225857,0.002528836527872912,-162.6586225925949,17.94051627047589,0.07108730039362719
25228.0,0.13067083341257696,-2.000959508715977,174.59642649323374,Clouds,2.948314375975549,12.0,753.883152685807,12.00016902479267,12.0,200.0,171.5774889043627,0.002514683517107715,-162.60009837178674,17.999040491284024,0.070623212895502
