Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1771.099,0.11131992071356489,-1.2863890327694327,173.88218795600562,Clouds,1.7124276412872994,12.0,799.9950799543792,12.000153750784927,12.0,200.0,172.0931544637939,0.002668496350079558,-161.88552789584023,18.71361096723057,0.07660585092444715
1772.0,0.1101793069048701,-1.2435013593102855,173.83933339670784,Clouds,1.707434546549037,12.0,796.5513706437596,12.000152226987954,12.0,200.0,172.0556839280698,0.0026570093722763353,-161.84264022238108,18.756498640689713,0.07621492208901041
1773.0,0.10892558454491114,-1.1962376446742105,173.79210694176868,Clouds,1.701971125745976,12.0,792.7697150032265,12.000150512414153,12.0,200.0,172.0143491646556,0.002644395126855481,-161.795376507745,18.80376235532579,0.07578665136712263
1774.0,0.10768504664250889,-1.149339360389451,173.74524645456347,Clouds,1.6965904451021216,12.0,789.0312024225526,12.000148773096672,12.0,200.0,171.9732916993435,0.002631924791191887,-161.74847822346024,18.85066063961055,0.07536431011785216
1775.0,0.10645803058611514,-1.102818635921088,173.6987640684615,Clouds,1.691292868631785,12.0,785.3364530582662,12.000147008855196,12.0,200.0,171.93252327524218,0.0026196004339050657,-161.70195749899187,18.89718136407891,0.07494792458753498
1776.0,0.10524487151916873,-1.0566878025220594,173.65267211840154,Clouds,1.6860787551659182,12.0,781.6860920001175,12.00014521951945,12.0,200.0,171.8920558413274,0.0026074241400699865,-161.65582666559285,18.94331219747794,0.07453752190822942
1777.0,0.10404590169955308,-1.0109593765627651,173.60698312422096,Clouds,1.6809484562106292,12.0,778.080748056649,12.000143404929217,12.0,200.0,171.85190153804584,0.0025953980071661744,-161.61009823963354,18.989040623437234,0.07413312996450366
1778.0,0.10286145036443067,-0.9656460614361124,173.56170979253926,Clouds,1.6759023159952238,12.0,774.5210540397464,12.000141564935323,12.0,200.0,171.81207269911107,0.0025835241460268705,-161.5647849245069,19.034353938563886,0.07373477743297001
1779.0,0.1016918433695082,-0.9207607402968153,173.51686500948546,Clouds,1.6709406705485277,12.0,771.0076463445859,12.000139699400188,12.0,200.0,171.77258184519857,0.0025718046794378857,-161.5198996033676,19.079239259703186,0.07334249373837942
1780.0,0.10053740292039631,-0.8763164716427383,173.47246183626288,Clouds,1.6660638471711415,12.0,767.5411647768983,12.000137808198597,12.0,200.0,171.73344168004942,0.002560241741561418,-161.4754553347135,19.12368352835726,0.07295630904233151
1781.0,0.0993984471001918,-0.8323264763130225,173.42851349614077,Clouds,1.6612721630526104,12.0,764.1222517359703,12.000135891217985,12.0,200.0,171.69466507892872,0.002548837475210835,-161.4314653393838,19.16767352368698,0.07257625415943489
1782.0,0.09827528986308964,-0.788804141662695,173.38503337860047,Clouds,1.6565659258607397,12.0,760.7515527602583,12.000133948359757,12.0,200.0,171.65626509211623,0.002537594033670648,-161.38794300473347,19.211195858337305,0.07220236062347642
