Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38066.560204297,0.2598667631959982,-6.835871164006633,179.43242352759154,Rain,7.1979390792486,12.0,799.9990747458738,12.000119077240635,12.0,200.0,172.0931978368499,0.002668509675269662,-167.43501002707742,13.164128835993367,0.14128661149303504
38067.0,0.25932910932766684,-6.813517469870502,179.41008896489046,Rain,7.190042856711569,12.0,798.6955797894,12.00011819672811,12.0,200.0,172.07903376141184,0.0026641616841121467,-167.4126563329413,13.1864825301295,0.14101234676704866
38068.0,0.25811811818737146,-6.76329127162143,179.35990661756534,Rain,7.172373073866617,12.0,795.7678862650774,12.000116178501681,12.0,200.0,172.04713632134326,0.002654395949697565,-167.3624301346922,13.23670872837857,0.14039722235548022
38069.0,0.2569235309625493,-6.713909536294827,179.310569218556,Rain,7.155098554175476,12.0,792.8908923674786,12.000114137914446,12.0,200.0,172.015676728965,0.0026447993310341335,-167.31304839936564,13.286090463705174,0.13979393541552743
38070.0,0.25574584468111355,-6.665383633166693,179.26208813555934,Rain,7.138219284360563,12.0,790.0651561145363,12.000112075038396,12.0,200.0,171.98466631735758,0.0026353736894693205,-167.26452249623748,13.334616366833307,0.1392025338412025
38071.0,0.2545855534838045,-6.617724869998848,179.21447467440387,Rain,7.121735159032346,12.0,787.2912330195563,12.000109989961828,12.0,200.0,171.9541164493994,0.0026261208779960583,-167.21686373306963,13.382275130001151,0.13862306597214624
38072.0,0.2534431484751894,-6.570944496518143,179.16774008253685,Rain,7.105645984140753,12.0,784.5696765741268,12.000107882788969,12.0,200.0,171.92403851768606,0.002617042742863554,-167.17008335958894,13.429055503481857,0.138055580710053
38073.0,0.25231911699567006,-6.525053683954475,179.1218955285446,Rain,7.089951472383503,12.0,781.9010373304616,12.000105753640797,12.0,200.0,171.89444392881458,0.002608141120516319,-167.12419254702525,13.474946316045527,0.13750012734649086
38074.0,0.2512139421569094,-6.480063515355524,179.07695209246043,Rain,7.074651242722815,12.0,779.28586260628,12.000103602655354,12.0,200.0,171.8653440942133,0.002599417836609752,-167.07920237842632,13.519936484644477,0.13695675552432207
38075.0,0.25012810232667937,-6.435984973699076,179.0329207538699,Rain,7.059744819490323,12.0,776.7246960544353,12.000101429988078,12.0,200.0,171.836750419215,0.002590874704574574,-167.03512383676986,13.564015026300924,0.13642551516453935
38076.0,0.2490620705551918,-6.392828927500514,178.9898123775077,Rain,7.045231631016122,12.0,774.2180770773538,12.000099235812279,12.0,200.0,171.80867429012284,0.0025825135236636062,-166.9919677905713,13.607171072499485,0.13590645636868826
38077.0,0.2480163142523969,-6.35060612641567,178.94763770886135,Rain,7.031111012015044,12.0,771.7665408124734,12.000097020319112,12.0,200.0,171.7811270674113,0.002574336078903204,-166.94974498948648,13.64939387358433,0.13539962943502742
38078.0,0.24699129457251562,-6.30932718476536,178.90640735768474,Rain,7.017382202262597,12.0,769.3706174022916,12.000094783718092,12.0,200.0,171.75412007069178,0.0025663441386583902,-166.90846604783616,13.690672815234642,0.13490508473037524
38079.0,0.2459874656558269,-6.269002559198311,178.86613177564388,Rain,7.004044343787285,12.0,767.03083091058,12.000092526237864,12.0,200.0,171.72766455937045,0.002558539451017744,-166.8681414222691,13.730997440801689,0.13442287248612975
