Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47490.0,0.08737956242336292,-0.35825777752051247,172.9550039617038,Clouds,1.1419201978865503,12.0,768.6448457491027,12.000110156587446,12.0,200.0,171.74592252898822,0.0025639232250102262,-160.9573966405913,19.641742222479486,0.06716123482901201
47491.0,0.08650288108725235,-0.32287438381544403,172.9196677133657,Clouds,1.13771029327898,12.0,765.9199070845473,12.000107986647102,12.0,200.0,171.71507529188875,0.002554833808009097,-160.92201324688625,19.677125616184558,0.06688212819796162
47492.0,0.08564423854585274,-0.28809894246931433,172.8849399203779,Clouds,1.1335924887245357,12.0,763.2494687243689,12.00010579353185,12.0,200.0,171.68473835625826,0.0025459261844551434,-160.88723780554008,19.711901057530685,0.06660907539511488
47493.0,0.08480383204311204,-0.2539441550614453,172.8508332810083,Clouds,1.1295671174619257,12.0,760.634107790027,12.00010357739334,12.0,200.0,171.65492405929538,0.0025372022794183397,-160.85308301813225,19.746055844938553,0.06634210425102356
47494.0,0.08398185279003906,-0.22042271649183623,172.81736048642182,Clouds,1.1256345147291373,12.0,758.0743972891688,12.00010133840273,12.0,200.0,171.625644729003,0.0025286640042464603,-160.81956157956262,19.779577283508164,0.06608124268967956
47495.0,0.08317848600341737,-0.18754730584721108,172.78453421154688,Clouds,1.1217950177308933,12.0,755.5709059595335,12.000099076750656,12.0,200.0,171.5969126750923,0.0025203132560443985,-160.786686168918,19.81245269415279,0.06582651872365729
47496.0,0.08239391066450269,-0.1553305648478516,172.75236709349838,Clouds,1.118048964198494,12.0,753.1241971837526,12.00009679264833,12.0,200.0,171.56874016894483,0.0025121519140543307,-160.75446942791865,19.84466943515215,0.0655779603550134
47497.0,0.08162828788170767,-0.12378509126858359,172.72087172500744,Clouds,1.1143966927351592,12.0,750.7348290732194,12.000094486327145,12.0,200.0,171.54113943667696,0.002504181839935478,-160.72292395433936,19.876214908731416,0.06533559559534186
47498.0,0.08088180707620773,-0.09292341982156424,172.69006063528877,Clouds,1.1108385417390136,12.0,748.4033536130752,12.000092158039383,12.0,200.0,171.5141226411588,0.0024964048749120805,-160.69206228289235,19.907076580178437,0.06509945239095756
47499.0,0.0801546177181276,-0.06275800820896657,172.65994627608944,Clouds,1.107374848964712,12.0,746.130316223239,12.000089808058398,12.0,200.0,171.48770186853542,0.0024888228383091577,-160.66189687127974,19.937241991791034,0.06486955858930726
