Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27579.858,0.06867293200296049,0.42860165785805154,172.16879998701887,Clear,0.0,12.0,799.9990645444614,12.00007998585572,12.0,200.0,172.09319772608936,0.0026685096412414127,-160.17053720521275,20.428601657858053,0.07560226092953792
27580.0,0.06860247620749332,0.431715603306669,172.16569289626207,Clear,0.0,12.0,799.715871912469,12.000079670311493,12.0,200.0,172.09012245321736,0.0026675650123008394,-160.16742325976412,20.431715603306667,0.07557044304472843
27581.0,0.06811436237956775,0.45332608702913724,172.1441308909851,Clear,0.0,12.0,797.7533413710856,12.000077438673445,12.0,200.0,172.06878078086726,0.002661018715057487,-160.14581277604165,20.453326087029136,0.07535011011787283
27582.0,0.06764041803704607,0.474372191303696,172.1231336210438,Clear,0.0,12.0,795.846768365052,12.000075190627413,12.0,200.0,172.04799728503616,0.0026546590720606185,-160.1247666717671,20.474372191303694,0.0751363360076107
27583.0,0.06718073123735374,0.49484530547675154,172.1027096900786,Clear,0.0,12.0,793.9965590101256,12.00007292649569,12.0,200.0,172.02778054890544,0.0026484874379665868,-160.10429355759402,20.49484530547675,0.07492914117316307
27584.0,0.0667353863434701,0.51473696281026,172.08286755747287,Clear,0.0,12.0,792.2031107937714,12.000070646616308,12.0,200.0,172.00813901169735,0.0026425051386508576,-160.08440190026053,20.514736962810257,0.07472854577550839
27585.0,0.06630446422438391,0.5340388436368724,172.06361553521617,Clear,0.0,12.0,790.4668128620876,12.000068351342184,12.0,200.0,171.9890809654953,0.0026367134721650923,-160.06510001943388,20.53403884363687,0.07453456972088747
27586.0,0.06588804217385413,0.5527427912775756,172.04496177197694,Clear,0.0,12.0,788.7880451510847,12.000066041041569,12.0,200.0,171.9706145394031,0.0026311137058394065,-160.0463960717932,20.552742791277577,0.07434723257379527
27587.0,0.06548619408267142,0.5708408167956708,172.02691424836317,Clear,0.0,12.0,787.1671785296024,12.000063716097367,12.0,200.0,171.95274769478107,0.0026257070767590905,-160.02829804627513,20.570840816795673,0.07416655358208792
27588.0,0.06509899030300548,0.5883251177189043,172.00948075818678,Clear,0.0,12.0,785.6045736824237,12.00006137690777,12.0,200.0,171.9354882066229,0.0026204947880390764,-160.0108137453519,20.588325117718902,0.0739925515638881
27589.0,0.06472649788505896,0.6051880801105969,171.99266890641394,Clear,0.0,12.0,784.1005814922927,12.000059023885267,12.0,200.0,171.91884366145533,0.002615478010098215,-159.99395078296018,20.6051880801106,0.07382524495860808
27590.0,0.06436878052572859,0.6214222936510096,171.97648609407878,Clear,0.0,12.0,782.655542247069,12.000056657456865,12.0,200.0,171.90282144232947,0.002610657878014626,-159.97771656941978,20.62142229365101,0.07366465174933234
27591.0,0.06402589865235458,0.6370205606451119,171.9609395092834,Clear,0.0,12.0,781.2697853893218,12.00005427806374,12.0,200.0,171.88742871983948,0.0026060354906904354,-159.96211830242567,20.63702056064511,0.07351078944391322
27592.0,0.06369790945199144,0.6519759074604542,171.9460361157639,Clear,0.0,12.0,779.9436290421131,12.000051886161053,12.0,200.0,171.8726724407316,0.002601611909269956,-159.94716295561034,20.651975907460454,0.07336367503229285
27593.0,0.06338486705465968,0.6662815888526212,171.93178264858255,Clear,0.0,12.0,778.6773801608837,12.000049482217149,12.0,200.0,171.85855932357038,0.002597388157646326,-159.93285727421818,20.66628158885262,0.07322332501217664
27594.0,0.06308682238294788,0.6799311073812768,171.91818559470076,Clear,0.0,12.0,777.4713333313572,12.000047066714048,12.0,200.0,171.8450958394365,0.0025933652184517504,-159.9192077556895,20.679931107381275,0.07308975526425118
27595.0,0.06280382343102714,0.692918213041498,171.90525119337468,Clear,0.0,12.0,776.3257713187542,12.000044640146225,12.0,200.0,171.83228821225265,0.002589544034889477,-159.9062206500293,20.692918213041498,0.07296298112207769
27596.0,0.06253591520610213,0.705236918080696,171.8929854213369,Clear,0.0,12.0,775.2409642521521,12.00004220302066,12.0,200.0,171.82014240404672,0.0025859255080131205,-159.8939019449901,20.705236918080697,0.07284301729018508
27597.0,0.062283139789548136,0.7168815060863197,171.88139398371845,Clear,0.0,12.0,774.217169305834,12.000039755856395,12.0,200.0,171.808664105902,0.00258251049566375,-159.88225735698447,20.716881506086317,0.07272987781643062
27598.0,0.06204553650210631,0.7278465359411995,171.87048231011164,Clear,0.0,12.0,773.2546308180318,12.000037299183706,12.0,200.0,171.79785873399805,0.002579299812865979,-159.8712923271296,20.7278465359412,0.07262357611361646
27599.0,0.061823141903385226,0.7381268530239227,171.8602555433755,Clear,0.0,12.0,772.353579750665,12.000034833543825,12.0,200.0,171.78773141846938,0.0025762942300258432,-159.86101201004686,20.738126853023925,0.07252412490609982
27600.0,0.061615989708899366,0.7477176038423384,171.850718525004,Clear,0.0,12.0,771.5142328298646,12.000032359488866,12.0,200.0,171.77828698886086,0.002573494470063902,-159.85142125922846,20.74771760384234,0.07243153614316214
27601.0,0.06142411120602065,0.7566142271116362,171.84187580408545,Clear,0.0,12.0,770.73679374324,12.00002987758011,12.0,200.0,171.76952998294888,0.002570901212408886,-159.84252463595914,20.756614227111637,0.07234582113655642
27602.0,0.0612475349567701,0.7648124773182645,171.83373161372594,Clear,0.0,12.0,770.0214514503655,12.000027388388563,12.0,200.0,171.76146462334404,0.0025685150873620893,-159.83432638575252,20.764812477318266,0.0722669903818557
27603.0,0.06108628699299573,0.7723084249656826,171.82628987082762,Clear,0.0,12.0,769.3683805276899,12.00002489249388,12.0,200.0,171.7540948172265,0.002566336677247864,-159.8268304381051,20.772308424965683,0.07219505360109939
27604.0,0.060940390947256506,0.7790984591722171,171.81955417350912,Clear,0.0,12.0,768.7777412793074,12.000022390483501,12.0,200.0,171.74742415374823,0.002564366516783112,-159.82004040389856,20.779098459172218,0.07213001976092698
