Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30157.597,0.20432681330151387,-4.667909908174109,177.26428224968845,Rain,5.074131641852533,12.0,799.9975664371335,12.000127362455695,12.0,200.0,172.09318146056145,0.0026685046440932596,-165.2670487712449,15.33209009182589,0.09696914727446371
30158.0,0.20379689715195703,-4.648272409819931,177.2446617255718,Rain,5.068586436466242,12.0,798.7192103276564,12.000126581259433,12.0,200.0,172.07929074193896,0.002664240507103272,-165.24741127289073,15.351727590180069,0.0967845471665964
30159.0,0.20249335727811496,-4.600025152850517,177.19645694157413,Rain,5.055025965032096,12.0,795.5812462301873,12.000124626535177,12.0,200.0,172.04509888691805,0.0026537733855539064,-165.1991640159213,15.399974847149483,0.09633208962397709
30160.0,0.20120642286830853,-4.552472963459252,177.14894772876707,Rain,5.041749754729011,12.0,792.492405424191,12.000122648613818,12.0,200.0,172.01131032282294,0.0026434701216672737,-165.15161182653003,15.447527036540748,0.09588765121512828
30161.0,0.1999365562844852,-4.505627584623691,177.10214582986836,Rain,5.028757884186568,12.0,789.4532680238643,12.000120647506625,12.0,200.0,171.9779366805125,0.0026333326504960454,-165.1047664476945,15.494372415376308,0.0954512651692903
30162.0,0.19868421696520627,-4.459500760456683,177.05606298841013,Rain,5.016050367223852,12.0,786.4644126363384,12.000118623239628,12.0,200.0,171.94498965607576,0.002623362902065863,-165.05863962352748,15.540499239543317,0.09502296511049597
30163.0,0.1974498615652232,-4.414104246779365,177.01071095929706,Rain,5.003627156786878,12.0,783.5264173743135,12.000116575854303,12.0,200.0,171.91248101729377,0.002613562804753125,-165.01324310985015,15.585895753220635,0.09460278521637502
30164.0,0.19623394337204408,-4.369449794676735,176.96610149235283,Rain,4.991488141578356,12.0,780.6398591174117,12.000114505407995,12.0,200.0,171.88042259065162,0.002603934282821123,-164.96858865774752,15.630550205323264,0.09419076012284539
30165.0,0.19503691201211654,-4.3255491444026575,176.92224632621347,Rain,4.97963314577364,12.0,777.8053134506386,12.000112411974449,12.0,200.0,171.8488262555113,0.002594479256214773,-164.92468800747343,15.674450855597344,0.0937869249284827
30166.0,0.1938592125829549,-4.2824139978971605,176.87915716083748,Rain,4.968061923232389,12.0,775.0233532241033,12.000110295644147,12.0,200.0,171.81770392260228,0.0025851996357563584,-164.88155286096796,15.71758600210284,0.09339131500280075
30167.0,0.19270128551020804,-4.240056017571442,176.8368456562797,Rain,4.956774159118231,12.0,772.2945488173576,12.000108156524814,12.0,200.0,171.78706753112482,0.0025760973240272697,-164.83919488064225,15.759943982428556,0.0930039660366534
30168.0,0.19156356655033513,-4.19848682995208,176.7953234363223,Rain,4.945769472972892,12.0,769.61946871378,12.00010599474204,12.0,200.0,171.75692904921118,0.002567174217283945,-164.7976256930229,15.80151317004792,0.09262491413824646
30169.0,0.19044648565037847,-4.157717987140994,176.75460204993115,Rain,4.935047410883399,12.0,766.9986773543658,12.000103810439432,12.0,200.0,171.7273004435053,0.002558432198298884,-164.7568568502118,15.842282012859005,0.09225419554245673
30170.0,0.18935046653660015,-4.117760954605119,176.71469295903762,Rain,4.9246074450839945,12.0,764.4327346940099,12.000101603778994,12.0,200.0,171.69819366739176,0.002549873134880564,-164.71689981767588,15.882239045394881,0.09189184656185344
30171.0,0.1882759270236662,-4.078627124765266,176.67560755211312,Rain,4.914448980536867,12.0,761.9221974123639,12.000099374941767,12.0,200.0,171.66962066780113,0.0025414988839124295,-164.67776598783604,15.921372875234734,0.09153790377513397
30172.0,0.18722327818806583,-4.040327788694482,176.6373571158632,Rain,4.9045713508329785,12.0,759.4676174224562,12.000097124128047,12.0,200.0,171.6415933612015,0.0025333112863781793,-164.63946665176525,15.959672211305518,0.09119240382873417
30173.0,0.18619292369968782,-4.002874113220722,176.59995281232594,Rain,4.894973815971982,12.0,757.0695407259833,12.000094851557566,12.0,200.0,171.6141236130607,0.0025253121635434314,-164.60201297629152,15.997125886779278,0.09085538329328423
30174.0,0.18518525987618123,-3.9662771438768196,176.56340568181218,Rain,4.885655567145205,12.0,754.7285079209618,12.000092557469955,12.0,200.0,171.5872232359177,0.0025175033186490693,-164.5654160069476,16.03372285612318,0.0905268787492755
30175.0,0.18420067518043737,-3.9305477871210215,176.5277266251209,Rain,4.876615726501525,12.0,752.4450533680995,12.000090242124974,12.0,200.0,171.56090397193287,0.0025098865341305534,-164.52968665019182,16.06945221287898,0.09020692668647094
